2019/10/18 11:06:17.547,0.012970
2019/10/18 11:06:17.647,0.012650
2019/10/18 11:06:17.747,0.018585
2019/10/18 11:06:17.846,0.024673
2019/10/18 11:06:17.946,0.029388
2019/10/18 11:06:18.046,0.024017
2019/10/18 11:06:18.146,0.000778
2019/10/18 11:06:18.246,0.002457
2019/10/18 11:06:18.346,0.006912
2019/10/18 11:06:18.446,0.018082
2019/10/18 11:06:18.546,0.025848
2019/10/18 11:06:18.646,0.005859
2019/10/18 11:06:18.746,0.005798
2019/10/18 11:06:18.846,-0.010437
2019/10/18 11:06:18.946,0.012772
2019/10/18 11:06:19.045,0.017609
2019/10/18 11:06:19.145,0.030655
2019/10/18 11:06:19.245,0.026382
2019/10/18 11:06:19.345,0.032211
2019/10/18 11:06:19.445,0.019760
2019/10/18 11:06:19.545,0.025894
2019/10/18 11:06:19.645,0.012360
2019/10/18 11:06:19.745,0.024689
2019/10/18 11:06:19.844,0.014359
2019/10/18 11:06:19.945,0.016663
2019/10/18 11:06:20.044,0.008255
2019/10/18 11:06:20.145,0.019592
2019/10/18 11:06:20.244,0.035416
2019/10/18 11:06:20.344,0.018890
2019/10/18 11:06:20.444,0.010605
2019/10/18 11:06:20.544,0.034332
2019/10/18 11:06:20.644,0.026154
2019/10/18 11:06:20.744,0.022766
2019/10/18 11:06:20.844,0.020844
2019/10/18 11:06:20.944,0.030594
2019/10/18 11:06:21.044,0.040985
2019/10/18 11:06:21.143,0.032196
2019/10/18 11:06:21.243,0.051300
2019/10/18 11:06:21.343,0.054138
2019/10/18 11:06:21.443,0.049942
2019/10/18 11:06:21.543,0.037994
2019/10/18 11:06:21.643,0.050385
2019/10/18 11:06:21.743,0.073975
2019/10/18 11:06:21.843,0.045883
2019/10/18 11:06:21.943,0.069870
2019/10/18 11:06:22.042,0.050339
2019/10/18 11:06:22.142,0.066483
2019/10/18 11:06:22.242,0.069427
2019/10/18 11:06:22.342,0.066467
2019/10/18 11:06:22.442,0.038589
2019/10/18 11:06:22.542,0.048325
2019/10/18 11:06:22.642,0.073303
2019/10/18 11:06:22.742,0.070465
2019/10/18 11:06:22.842,0.063431
2019/10/18 11:06:22.942,0.038452
2019/10/18 11:06:23.041,0.019501
2019/10/18 11:06:23.141,0.044342
2019/10/18 11:06:23.241,0.044846
2019/10/18 11:06:23.341,0.055267
2019/10/18 11:06:23.441,0.049118
2019/10/18 11:06:23.541,0.051498
2019/10/18 11:06:23.641,0.046082
2019/10/18 11:06:23.741,0.043030
2019/10/18 11:06:23.841,0.051041
2019/10/18 11:06:23.941,0.045914
2019/10/18 11:06:24.041,0.039291
2019/10/18 11:06:24.141,0.058685
2019/10/18 11:06:24.240,0.072006
2019/10/18 11:06:24.340,0.054443
2019/10/18 11:06:24.440,0.057541
2019/10/18 11:06:24.540,0.055801
2019/10/18 11:06:24.640,0.059906
2019/10/18 11:06:24.740,0.056824
2019/10/18 11:06:24.840,0.057648
2019/10/18 11:06:24.940,0.061401
2019/10/18 11:06:25.040,0.046768
2019/10/18 11:06:25.140,0.057785
2019/10/18 11:06:25.239,0.038040
2019/10/18 11:06:25.339,0.046402
2019/10/18 11:06:25.439,0.078049
2019/10/18 11:06:25.539,0.080368
2019/10/18 11:06:25.639,0.064865
2019/10/18 11:06:25.739,0.050903
2019/10/18 11:06:25.839,0.064285
2019/10/18 11:06:25.939,0.067459
2019/10/18 11:06:26.039,0.070786
2019/10/18 11:06:26.138,0.068130
2019/10/18 11:06:26.238,0.072281
2019/10/18 11:06:26.339,0.091339
2019/10/18 11:06:26.438,0.070648
2019/10/18 11:06:26.538,0.049210
2019/10/18 11:06:26.638,0.079895
2019/10/18 11:06:26.738,0.077713
2019/10/18 11:06:26.838,0.067276
2019/10/18 11:06:26.938,0.101700
2019/10/18 11:06:27.038,0.063843
2019/10/18 11:06:27.138,0.057999
2019/10/18 11:06:27.238,0.053894
2019/10/18 11:06:27.337,0.074829
2019/10/18 11:06:27.437,0.093155
2019/10/18 11:06:27.537,0.062164
2019/10/18 11:06:27.637,0.074371
2019/10/18 11:06:27.737,0.063797
2019/10/18 11:06:27.837,0.043381
2019/10/18 11:06:27.937,0.049301
2019/10/18 11:06:28.037,0.042343
2019/10/18 11:06:28.137,0.049927
2019/10/18 11:06:28.237,0.056488
2019/10/18 11:06:28.337,0.046494
2019/10/18 11:06:28.436,0.038712
2019/10/18 11:06:28.536,0.040390
2019/10/18 11:06:28.636,0.024292
2019/10/18 11:06:28.736,0.045776
2019/10/18 11:06:28.836,0.029938
2019/10/18 11:06:28.936,0.034164
2019/10/18 11:06:29.036,0.020767
2019/10/18 11:06:29.136,0.006683
2019/10/18 11:06:29.235,0.019897
2019/10/18 11:06:29.335,0.032440
2019/10/18 11:06:29.435,0.011108
2019/10/18 11:06:29.535,0.023544
2019/10/18 11:06:29.635,0.043625
2019/10/18 11:06:29.735,0.034744
2019/10/18 11:06:29.835,0.028351
2019/10/18 11:06:29.935,0.044159
2019/10/18 11:06:30.035,0.019028
2019/10/18 11:06:30.135,0.025986
2019/10/18 11:06:30.234,0.049377
2019/10/18 11:06:30.334,0.006226
2019/10/18 11:06:30.434,0.014786
2019/10/18 11:06:30.534,0.020294
2019/10/18 11:06:30.634,0.002487
2019/10/18 11:06:30.734,0.009613
2019/10/18 11:06:30.834,0.049118
2019/10/18 11:06:30.934,-0.022110
2019/10/18 11:06:31.034,0.005310
2019/10/18 11:06:31.133,-0.001907
2019/10/18 11:06:31.233,0.009430
2019/10/18 11:06:31.333,0.016800
2019/10/18 11:06:31.433,0.009354
2019/10/18 11:06:31.533,0.018768
2019/10/18 11:06:31.633,0.020172
2019/10/18 11:06:31.733,0.041611
2019/10/18 11:06:31.833,0.043060
2019/10/18 11:06:31.933,0.020798
2019/10/18 11:06:32.033,0.033646
2019/10/18 11:06:32.132,0.022171
2019/10/18 11:06:32.232,0.052216
2019/10/18 11:06:32.332,0.027618
2019/10/18 11:06:32.432,0.035599
2019/10/18 11:06:32.532,0.025238
2019/10/18 11:06:32.632,0.035202
2019/10/18 11:06:32.732,0.039139
2019/10/18 11:06:32.832,0.010712
2019/10/18 11:06:32.932,0.028030
2019/10/18 11:06:33.032,0.023880
2019/10/18 11:06:33.132,0.006699
2019/10/18 11:06:33.231,0.038528
2019/10/18 11:06:33.331,0.026779
2019/10/18 11:06:33.431,0.022003
2019/10/18 11:06:33.531,0.031296
2019/10/18 11:06:33.631,0.016739
2019/10/18 11:06:33.731,0.009506
2019/10/18 11:06:33.831,0.034592
2019/10/18 11:06:33.931,0.037262
2019/10/18 11:06:34.031,0.037369
2019/10/18 11:06:34.130,0.031998
2019/10/18 11:06:34.230,0.025543
2019/10/18 11:06:34.330,0.023483
2019/10/18 11:06:34.430,-0.000412
2019/10/18 11:06:34.530,0.005936
2019/10/18 11:06:34.630,0.014359
2019/10/18 11:06:34.730,0.011520
2019/10/18 11:06:34.830,-0.006027
2019/10/18 11:06:34.929,0.006592
2019/10/18 11:06:35.029,0.024292
2019/10/18 11:06:35.129,0.009705
2019/10/18 11:06:35.229,0.033173
2019/10/18 11:06:35.329,0.035141
2019/10/18 11:06:35.429,0.011490
2019/10/18 11:06:35.529,-0.002182
2019/10/18 11:06:35.629,-0.010223
2019/10/18 11:06:35.729,0.002747
2019/10/18 11:06:35.829,0.001205
2019/10/18 11:06:35.928,-0.010712
2019/10/18 11:06:36.028,-0.000397
2019/10/18 11:06:36.128,0.004120
2019/10/18 11:06:36.228,-0.005951
2019/10/18 11:06:36.328,-0.001953
2019/10/18 11:06:36.428,0.002762
2019/10/18 11:06:36.528,-0.000656
2019/10/18 11:06:36.628,0.008057
2019/10/18 11:06:36.728,0.018219
2019/10/18 11:06:36.828,0.004684
2019/10/18 11:06:36.927,-0.018204
2019/10/18 11:06:37.027,-0.007797
2019/10/18 11:06:37.127,0.007324
2019/10/18 11:06:37.227,-0.001526
2019/10/18 11:06:37.327,0.015045
2019/10/18 11:06:37.427,-0.034027
2019/10/18 11:06:37.527,-0.015823
2019/10/18 11:06:37.627,-0.012299
2019/10/18 11:06:37.727,0.032898
2019/10/18 11:06:37.827,0.001389
2019/10/18 11:06:37.926,-0.010620
2019/10/18 11:06:38.027,-0.009995
2019/10/18 11:06:38.126,-0.000641
2019/10/18 11:06:38.226,0.021484
2019/10/18 11:06:38.326,0.024170
2019/10/18 11:06:38.426,0.017639
2019/10/18 11:06:38.526,0.040176
2019/10/18 11:06:38.626,0.017792
2019/10/18 11:06:38.726,0.036179
2019/10/18 11:06:38.826,0.037323
2019/10/18 11:06:38.925,0.028976
2019/10/18 11:06:39.025,0.041595
2019/10/18 11:06:39.126,0.033371
2019/10/18 11:06:39.225,0.035767
2019/10/18 11:06:39.325,0.050537
2019/10/18 11:06:39.425,0.035767
2019/10/18 11:06:39.525,0.045853
2019/10/18 11:06:39.625,0.032593
2019/10/18 11:06:39.725,0.054825
2019/10/18 11:06:39.825,0.026993
2019/10/18 11:06:39.924,0.065796
2019/10/18 11:06:40.024,0.060730
2019/10/18 11:06:40.124,0.068497
2019/10/18 11:06:40.224,0.027130
2019/10/18 11:06:40.324,0.014862
2019/10/18 11:06:40.424,0.009247
2019/10/18 11:06:40.524,0.013153
2019/10/18 11:06:40.624,0.003128
2019/10/18 11:06:40.724,0.003540
2019/10/18 11:06:40.824,-0.017471
2019/10/18 11:06:40.923,-0.007034
2019/10/18 11:06:41.023,-0.004074
2019/10/18 11:06:41.123,0.014267
2019/10/18 11:06:41.223,-0.010483
2019/10/18 11:06:41.323,-0.011292
2019/10/18 11:06:41.423,-0.008926
2019/10/18 11:06:41.523,-0.010483
2019/10/18 11:06:41.623,-0.035797
2019/10/18 11:06:41.723,0.003845
2019/10/18 11:06:41.822,-0.020325
2019/10/18 11:06:41.922,-0.006561
2019/10/18 11:06:42.022,-0.024155
2019/10/18 11:06:42.122,-0.011124
2019/10/18 11:06:42.222,0.002594
2019/10/18 11:06:42.322,0.010544
2019/10/18 11:06:42.422,0.004654
2019/10/18 11:06:42.522,-0.008072
2019/10/18 11:06:42.622,-0.004501
2019/10/18 11:06:42.722,-0.029587
2019/10/18 11:06:42.821,0.003036
2019/10/18 11:06:42.921,0.014725
2019/10/18 11:06:43.021,0.010712
2019/10/18 11:06:43.121,0.024963
2019/10/18 11:06:43.221,0.021057
2019/10/18 11:06:43.321,0.006500
2019/10/18 11:06:43.421,0.052017
2019/10/18 11:06:43.521,0.015411
2019/10/18 11:06:43.621,0.038956
2019/10/18 11:06:43.720,0.037811
2019/10/18 11:06:43.820,0.020309
2019/10/18 11:06:43.920,0.017807
2019/10/18 11:06:44.020,0.020218
2019/10/18 11:06:44.120,0.019241
2019/10/18 11:06:44.220,0.001678
2019/10/18 11:06:44.320,-0.000137
2019/10/18 11:06:44.420,0.027420
2019/10/18 11:06:44.520,0.024704
2019/10/18 11:06:44.619,0.027985
2019/10/18 11:06:44.719,0.045715
2019/10/18 11:06:44.819,-0.020966
2019/10/18 11:06:44.919,0.019135
2019/10/18 11:06:45.019,0.016129
2019/10/18 11:06:45.119,0.058990
2019/10/18 11:06:45.219,0.046249
2019/10/18 11:06:45.319,0.045273
2019/10/18 11:06:45.419,0.013489
2019/10/18 11:06:45.519,0.014893
2019/10/18 11:06:45.619,0.023926
2019/10/18 11:06:45.718,0.020523
2019/10/18 11:06:45.818,0.020096
2019/10/18 11:06:45.918,0.006516
2019/10/18 11:06:46.018,0.020966
2019/10/18 11:06:46.118,0.021423
2019/10/18 11:06:46.218,0.032379
2019/10/18 11:06:46.318,0.011627
2019/10/18 11:06:46.418,0.028122
2019/10/18 11:06:46.517,0.016479
2019/10/18 11:06:46.617,0.025879
2019/10/18 11:06:46.717,0.026260
2019/10/18 11:06:46.817,0.006226
2019/10/18 11:06:46.917,0.000122
2019/10/18 11:06:47.017,0.014221
2019/10/18 11:06:47.117,0.034927
2019/10/18 11:06:47.217,0.005524
2019/10/18 11:06:47.317,0.027618
2019/10/18 11:06:47.417,0.004929
2019/10/18 11:06:47.516,-0.005508
2019/10/18 11:06:47.616,0.039520
2019/10/18 11:06:47.716,0.022812
2019/10/18 11:06:47.816,0.013611
2019/10/18 11:06:47.916,0.015091
2019/10/18 11:06:48.016,0.015915
2019/10/18 11:06:48.116,0.018784
2019/10/18 11:06:48.216,0.023560
2019/10/18 11:06:48.316,0.041458
2019/10/18 11:06:48.415,0.040390
2019/10/18 11:06:48.515,0.050781
2019/10/18 11:06:48.615,0.063980
2019/10/18 11:06:48.715,0.053864
2019/10/18 11:06:48.815,0.053650
2019/10/18 11:06:48.915,0.070175
2019/10/18 11:06:49.015,0.074814
2019/10/18 11:06:49.115,0.064606
2019/10/18 11:06:49.215,0.081894
2019/10/18 11:06:49.314,0.056351
2019/10/18 11:06:49.414,0.059311
2019/10/18 11:06:49.514,0.072174
2019/10/18 11:06:49.614,0.069046
2019/10/18 11:06:49.714,0.071930
2019/10/18 11:06:49.814,0.064041
2019/10/18 11:06:49.914,0.047104
2019/10/18 11:06:50.014,0.058319
2019/10/18 11:06:50.114,0.049454
2019/10/18 11:06:50.214,0.050949
2019/10/18 11:06:50.313,0.050491
2019/10/18 11:06:50.413,0.055588
2019/10/18 11:06:50.514,0.050385
2019/10/18 11:06:50.613,0.052338
2019/10/18 11:06:50.713,0.063324
2019/10/18 11:06:50.813,0.036285
2019/10/18 11:06:50.914,0.048462
2019/10/18 11:06:51.012,0.041779
2019/10/18 11:06:51.113,0.026077
2019/10/18 11:06:51.212,0.034698
2019/10/18 11:06:51.316,0.052216
2019/10/18 11:06:51.412,0.055405
2019/10/18 11:06:51.512,0.069366
2019/10/18 11:06:51.612,0.063766
2019/10/18 11:06:51.714,0.074463
2019/10/18 11:06:51.812,0.094727
2019/10/18 11:06:51.912,0.075882
2019/10/18 11:06:52.011,0.070984
2019/10/18 11:06:52.114,0.064224
2019/10/18 11:06:52.211,0.061966
2019/10/18 11:06:52.311,0.063110
2019/10/18 11:06:52.411,0.087830
2019/10/18 11:06:52.511,0.087585
2019/10/18 11:06:52.611,0.094284
2019/10/18 11:06:52.711,0.078506
2019/10/18 11:06:52.811,0.087357
2019/10/18 11:06:52.914,0.055344
2019/10/18 11:06:53.010,0.054443
2019/10/18 11:06:53.110,0.086075
2019/10/18 11:06:53.210,0.090866
2019/10/18 11:06:53.310,0.091415
2019/10/18 11:06:53.410,0.088730
2019/10/18 11:06:53.510,0.069794
2019/10/18 11:06:53.610,0.072205
2019/10/18 11:06:53.710,0.076202
2019/10/18 11:06:53.809,0.066986
2019/10/18 11:06:53.909,0.070999
2019/10/18 11:06:54.009,0.081360
2019/10/18 11:06:54.109,0.077515
2019/10/18 11:06:54.209,0.050323
2019/10/18 11:06:54.309,0.042892
2019/10/18 11:06:54.409,0.060196
2019/10/18 11:06:54.509,0.054962
2019/10/18 11:06:54.609,0.050232
2019/10/18 11:06:54.709,0.047241
2019/10/18 11:06:54.808,0.033951
2019/10/18 11:06:54.908,0.021896
2019/10/18 11:06:55.008,0.047485
2019/10/18 11:06:55.108,0.068420
2019/10/18 11:06:55.208,0.056793
2019/10/18 11:06:55.308,0.057266
2019/10/18 11:06:55.408,0.056793
2019/10/18 11:06:55.508,0.059479
2019/10/18 11:06:55.607,0.067261
2019/10/18 11:06:55.707,0.057663
2019/10/18 11:06:55.807,0.065689
2019/10/18 11:06:55.907,0.049759
2019/10/18 11:06:56.007,0.063004
2019/10/18 11:06:56.107,0.071991
2019/10/18 11:06:56.207,0.096008
2019/10/18 11:06:56.307,0.064804
2019/10/18 11:06:56.407,0.079025
2019/10/18 11:06:56.507,0.098602
2019/10/18 11:06:56.606,0.095703
2019/10/18 11:06:56.706,0.072479
2019/10/18 11:06:56.806,0.079880
2019/10/18 11:06:56.906,0.065674
2019/10/18 11:06:57.006,0.084457
2019/10/18 11:06:57.106,0.083649
2019/10/18 11:06:57.206,0.073669
2019/10/18 11:06:57.306,0.073288
2019/10/18 11:06:57.405,0.081787
2019/10/18 11:06:57.505,0.090973
2019/10/18 11:06:57.605,0.100876
2019/10/18 11:06:57.705,0.082153
2019/10/18 11:06:57.805,0.087906
2019/10/18 11:06:57.905,0.084183
2019/10/18 11:06:58.005,0.081360
2019/10/18 11:06:58.105,0.077438
2019/10/18 11:06:58.205,0.079285
2019/10/18 11:06:58.304,0.068329
2019/10/18 11:06:58.404,0.090454
2019/10/18 11:06:58.504,0.101227
2019/10/18 11:06:58.604,0.074570
2019/10/18 11:06:58.704,0.062912
2019/10/18 11:06:58.804,0.074402
2019/10/18 11:06:58.904,0.066116
2019/10/18 11:06:59.004,0.062988
2019/10/18 11:06:59.104,0.064682
2019/10/18 11:06:59.203,0.050034
2019/10/18 11:06:59.303,0.040466
2019/10/18 11:06:59.403,0.039642
2019/10/18 11:06:59.503,0.048447
2019/10/18 11:06:59.603,0.062469
2019/10/18 11:06:59.703,0.029663
2019/10/18 11:06:59.803,0.041199
2019/10/18 11:06:59.903,0.026215
2019/10/18 11:07:00.003,0.017395
2019/10/18 11:07:00.103,0.019867
2019/10/18 11:07:00.202,0.039963
2019/10/18 11:07:00.302,0.046036
2019/10/18 11:07:00.402,0.026550
2019/10/18 11:07:00.502,0.011948
2019/10/18 11:07:00.602,0.015076
2019/10/18 11:07:00.702,0.026337
2019/10/18 11:07:00.802,0.036987
2019/10/18 11:07:00.902,0.022339
2019/10/18 11:07:01.002,0.018631
2019/10/18 11:07:01.101,-0.012665
2019/10/18 11:07:01.201,0.018997
2019/10/18 11:07:01.301,0.026855
2019/10/18 11:07:01.401,0.014664
2019/10/18 11:07:01.501,0.013016
2019/10/18 11:07:01.601,0.001678
2019/10/18 11:07:01.701,0.013840
2019/10/18 11:07:01.801,0.021744
2019/10/18 11:07:01.901,0.014771
2019/10/18 11:07:02.001,0.020660
2019/10/18 11:07:02.101,0.015320
2019/10/18 11:07:02.200,0.018921
2019/10/18 11:07:02.300,0.019989
2019/10/18 11:07:02.400,0.028946
2019/10/18 11:07:02.500,0.023453
2019/10/18 11:07:02.600,0.016357
2019/10/18 11:07:02.700,0.017838
2019/10/18 11:07:02.800,0.000824
2019/10/18 11:07:02.900,0.012848
2019/10/18 11:07:03.000,0.035522
2019/10/18 11:07:03.099,0.042145
2019/10/18 11:07:03.199,0.018799
2019/10/18 11:07:03.299,0.025925
2019/10/18 11:07:03.399,0.051819
2019/10/18 11:07:03.499,0.034195
2019/10/18 11:07:03.599,0.000809
2019/10/18 11:07:03.699,0.013824
2019/10/18 11:07:03.799,0.013992
2019/10/18 11:07:03.899,0.020294
2019/10/18 11:07:03.999,-0.004990
2019/10/18 11:07:04.098,-0.004410
2019/10/18 11:07:04.198,-0.015701
2019/10/18 11:07:04.298,-0.016205
2019/10/18 11:07:04.398,-0.028961
2019/10/18 11:07:04.498,-0.008469
2019/10/18 11:07:04.598,-0.028290
2019/10/18 11:07:04.698,-0.029953
2019/10/18 11:07:04.798,-0.040588
2019/10/18 11:07:04.898,-0.038269
2019/10/18 11:07:04.997,-0.046921
2019/10/18 11:07:05.097,-0.061935
2019/10/18 11:07:05.197,-0.049698
2019/10/18 11:07:05.297,-0.042969
2019/10/18 11:07:05.397,-0.056213
2019/10/18 11:07:05.497,-0.064697
2019/10/18 11:07:05.597,-0.052490
2019/10/18 11:07:05.697,-0.044159
2019/10/18 11:07:05.797,-0.057938
2019/10/18 11:07:05.897,-0.050812
2019/10/18 11:07:05.997,-0.048965
2019/10/18 11:07:06.096,-0.038940
2019/10/18 11:07:06.196,-0.046707
2019/10/18 11:07:06.296,-0.043930
2019/10/18 11:07:06.396,-0.014282
2019/10/18 11:07:06.496,-0.025101
2019/10/18 11:07:06.596,-0.019287
2019/10/18 11:07:06.696,-0.015778
2019/10/18 11:07:06.796,-0.022247
2019/10/18 11:07:06.896,-0.032776
2019/10/18 11:07:06.995,-0.021210
2019/10/18 11:07:07.095,-0.024124
2019/10/18 11:07:07.195,-0.002701
2019/10/18 11:07:07.295,-0.022858
2019/10/18 11:07:07.395,-0.045059
2019/10/18 11:07:07.495,-0.003891
2019/10/18 11:07:07.595,-0.027847
2019/10/18 11:07:07.695,-0.022766
2019/10/18 11:07:07.795,-0.042282
2019/10/18 11:07:07.895,-0.047333
2019/10/18 11:07:07.994,-0.046280
2019/10/18 11:07:08.094,-0.061432
2019/10/18 11:07:08.194,-0.048477
2019/10/18 11:07:08.294,-0.053604
2019/10/18 11:07:08.394,-0.031937
2019/10/18 11:07:08.494,-0.036545
2019/10/18 11:07:08.594,-0.037582
2019/10/18 11:07:08.694,-0.067169
2019/10/18 11:07:08.794,-0.051651
2019/10/18 11:07:08.894,-0.052368
2019/10/18 11:07:08.993,-0.058792
2019/10/18 11:07:09.093,-0.052002
2019/10/18 11:07:09.193,-0.057037
2019/10/18 11:07:09.294,-0.053925
2019/10/18 11:07:09.393,-0.044952
2019/10/18 11:07:09.493,-0.058029
2019/10/18 11:07:09.593,-0.051346
2019/10/18 11:07:09.693,-0.056839
2019/10/18 11:07:09.793,-0.049744
2019/10/18 11:07:09.893,-0.069046
2019/10/18 11:07:09.993,-0.032043
2019/10/18 11:07:10.092,-0.029236
2019/10/18 11:07:10.192,-0.015060
2019/10/18 11:07:10.292,-0.020737
2019/10/18 11:07:10.392,-0.020569
2019/10/18 11:07:10.492,-0.034225
2019/10/18 11:07:10.592,-0.044205
2019/10/18 11:07:10.692,-0.041763
2019/10/18 11:07:10.792,-0.022430
2019/10/18 11:07:10.892,-0.032776
2019/10/18 11:07:10.992,-0.035431
2019/10/18 11:07:11.092,-0.036316
2019/10/18 11:07:11.191,-0.036118
2019/10/18 11:07:11.291,-0.017487
2019/10/18 11:07:11.391,-0.002991
2019/10/18 11:07:11.491,-0.032974
2019/10/18 11:07:11.591,-0.046585
2019/10/18 11:07:11.691,-0.029022
2019/10/18 11:07:11.791,-0.035309
2019/10/18 11:07:11.890,-0.036072
2019/10/18 11:07:11.990,-0.014908
2019/10/18 11:07:12.090,-0.043839
2019/10/18 11:07:12.190,0.001678
2019/10/18 11:07:12.290,0.010544
2019/10/18 11:07:12.390,-0.006027
2019/10/18 11:07:12.490,0.008469
2019/10/18 11:07:12.590,0.013153
2019/10/18 11:07:12.690,-0.019363
2019/10/18 11:07:12.790,0.007736
2019/10/18 11:07:12.890,-0.017639
2019/10/18 11:07:12.989,0.021225
2019/10/18 11:07:13.089,-0.004730
2019/10/18 11:07:13.189,0.009369
2019/10/18 11:07:13.289,-0.008041
2019/10/18 11:07:13.389,0.038559
2019/10/18 11:07:13.489,0.043793
2019/10/18 11:07:13.589,0.019333
2019/10/18 11:07:13.689,-0.006317
2019/10/18 11:07:13.789,0.054932
2019/10/18 11:07:13.889,0.046707
2019/10/18 11:07:13.988,0.064224
2019/10/18 11:07:14.088,0.047073
2019/10/18 11:07:14.188,0.026962
2019/10/18 11:07:14.288,0.064728
2019/10/18 11:07:14.388,0.041122
2019/10/18 11:07:14.488,0.043396
2019/10/18 11:07:14.588,0.042236
2019/10/18 11:07:14.688,0.046402
2019/10/18 11:07:14.787,0.056702
2019/10/18 11:07:14.887,0.075439
2019/10/18 11:07:14.987,0.061707
2019/10/18 11:07:15.087,0.042221
2019/10/18 11:07:15.187,0.057175
2019/10/18 11:07:15.287,0.071442
2019/10/18 11:07:15.387,0.074875
2019/10/18 11:07:15.487,0.034256
2019/10/18 11:07:15.587,0.061951
2019/10/18 11:07:15.687,0.037292
2019/10/18 11:07:15.787,0.038925
2019/10/18 11:07:15.886,0.048157
2019/10/18 11:07:15.986,0.050201
2019/10/18 11:07:16.086,0.044250
2019/10/18 11:07:16.186,0.072052
2019/10/18 11:07:16.286,0.077179
2019/10/18 11:07:16.386,0.086349
2019/10/18 11:07:16.486,0.086792
2019/10/18 11:07:16.586,0.071594
2019/10/18 11:07:16.686,0.067657
2019/10/18 11:07:16.786,0.058441
2019/10/18 11:07:16.885,0.040176
2019/10/18 11:07:16.985,0.057037
2019/10/18 11:07:17.085,0.003082
2019/10/18 11:07:17.185,0.060532
2019/10/18 11:07:17.285,0.048721
2019/10/18 11:07:17.385,0.044708
2019/10/18 11:07:17.485,0.041092
2019/10/18 11:07:17.585,0.067490
2019/10/18 11:07:17.685,0.031418
2019/10/18 11:07:17.784,0.045883
2019/10/18 11:07:17.884,0.060684
2019/10/18 11:07:17.984,0.035858
2019/10/18 11:07:18.084,0.052811
2019/10/18 11:07:18.184,0.034286
2019/10/18 11:07:18.284,0.058762
2019/10/18 11:07:18.384,0.035294
2019/10/18 11:07:18.483,0.036194
2019/10/18 11:07:18.584,0.052078
2019/10/18 11:07:18.690,0.031784
2019/10/18 11:07:18.783,0.062988
2019/10/18 11:07:18.883,0.028061
2019/10/18 11:07:18.983,0.046844
2019/10/18 11:07:19.083,0.062775
2019/10/18 11:07:19.183,0.071320
2019/10/18 11:07:19.283,0.076050
2019/10/18 11:07:19.383,0.062454
2019/10/18 11:07:19.483,0.037659
2019/10/18 11:07:19.582,0.048798
2019/10/18 11:07:19.682,0.045700
2019/10/18 11:07:19.782,0.069168
2019/10/18 11:07:19.883,0.068100
