2019/10/18 11:06:09.954,-0.340302
2019/10/18 11:06:10.054,-0.393570
2019/10/18 11:06:10.154,-0.366043
2019/10/18 11:06:10.253,-0.373428
2019/10/18 11:06:10.353,-0.342056
2019/10/18 11:06:10.453,-0.345779
2019/10/18 11:06:10.553,-0.356567
2019/10/18 11:06:10.653,-0.348862
2019/10/18 11:06:10.753,-0.347366
2019/10/18 11:06:10.853,-0.358261
2019/10/18 11:06:10.953,-0.368683
2019/10/18 11:06:11.057,-0.363052
2019/10/18 11:06:11.153,-0.365524
2019/10/18 11:06:11.253,-0.355667
2019/10/18 11:06:11.352,-0.362259
2019/10/18 11:06:11.456,-0.371414
2019/10/18 11:06:11.552,-0.338791
2019/10/18 11:06:11.652,-0.343338
2019/10/18 11:06:11.752,-0.337265
2019/10/18 11:06:11.856,-0.357010
2019/10/18 11:06:11.952,-0.337982
2019/10/18 11:06:12.052,-0.378006
2019/10/18 11:06:12.152,-0.360168
2019/10/18 11:06:12.256,-0.371902
2019/10/18 11:06:12.351,-0.362244
2019/10/18 11:06:12.452,-0.346359
2019/10/18 11:06:12.551,-0.386765
2019/10/18 11:06:12.651,-0.366989
2019/10/18 11:06:12.751,-0.392776
2019/10/18 11:06:12.851,-0.368347
2019/10/18 11:06:12.951,-0.377625
2019/10/18 11:06:13.051,-0.361694
2019/10/18 11:06:13.151,-0.370041
2019/10/18 11:06:13.251,-0.365723
2019/10/18 11:06:13.351,-0.354523
2019/10/18 11:06:13.453,-0.364365
2019/10/18 11:06:13.550,-0.350891
2019/10/18 11:06:13.650,-0.365906
2019/10/18 11:06:13.750,-0.385529
2019/10/18 11:06:13.853,-0.371185
2019/10/18 11:06:13.950,-0.364304
2019/10/18 11:06:14.050,-0.375626
2019/10/18 11:06:14.150,-0.367081
2019/10/18 11:06:14.253,-0.368744
2019/10/18 11:06:14.350,-0.371338
2019/10/18 11:06:14.449,-0.363556
2019/10/18 11:06:14.549,-0.386871
2019/10/18 11:06:14.653,-0.390945
2019/10/18 11:06:14.749,-0.386841
2019/10/18 11:06:14.849,-0.348679
2019/10/18 11:06:14.949,-0.372604
2019/10/18 11:06:15.053,-0.361725
2019/10/18 11:06:15.149,-0.350113
2019/10/18 11:06:15.249,-0.369934
2019/10/18 11:06:15.349,-0.337433
2019/10/18 11:06:15.453,-0.351593
2019/10/18 11:06:15.548,-0.354584
2019/10/18 11:06:15.648,-0.359650
2019/10/18 11:06:15.748,-0.342316
2019/10/18 11:06:15.853,-0.341476
2019/10/18 11:06:15.948,-0.354050
2019/10/18 11:06:16.048,-0.353531
2019/10/18 11:06:16.148,-0.360458
2019/10/18 11:06:16.253,-0.368118
2019/10/18 11:06:16.348,-0.371552
2019/10/18 11:06:16.448,-0.374252
2019/10/18 11:06:16.548,-0.377853
2019/10/18 11:06:16.648,-0.370422
2019/10/18 11:06:16.748,-0.387131
2019/10/18 11:06:16.847,-0.394073
2019/10/18 11:06:16.947,-0.365494
2019/10/18 11:06:17.048,-0.377167
2019/10/18 11:06:17.147,-0.367966
2019/10/18 11:06:17.247,-0.386658
2019/10/18 11:06:17.347,-0.370514
2019/10/18 11:06:17.447,-0.372131
2019/10/18 11:06:17.547,-0.354034
2019/10/18 11:06:17.647,-0.372147
2019/10/18 11:06:17.747,-0.397919
2019/10/18 11:06:17.846,-0.400574
2019/10/18 11:06:17.946,-0.390762
2019/10/18 11:06:18.046,-0.373535
2019/10/18 11:06:18.146,-0.364807
2019/10/18 11:06:18.246,-0.384903
2019/10/18 11:06:18.346,-0.375076
2019/10/18 11:06:18.446,-0.375397
2019/10/18 11:06:18.546,-0.382538
2019/10/18 11:06:18.646,-0.377075
2019/10/18 11:06:18.746,-0.358566
2019/10/18 11:06:18.846,-0.338959
2019/10/18 11:06:18.946,-0.351425
2019/10/18 11:06:19.045,-0.397324
2019/10/18 11:06:19.145,-0.398010
2019/10/18 11:06:19.245,-0.389450
2019/10/18 11:06:19.345,-0.374359
2019/10/18 11:06:19.445,-0.367310
2019/10/18 11:06:19.545,-0.368439
2019/10/18 11:06:19.645,-0.346405
2019/10/18 11:06:19.745,-0.391113
2019/10/18 11:06:19.844,-0.377991
2019/10/18 11:06:19.945,-0.374695
2019/10/18 11:06:20.044,-0.381836
2019/10/18 11:06:20.145,-0.372757
2019/10/18 11:06:20.244,-0.394806
2019/10/18 11:06:20.344,-0.393036
2019/10/18 11:06:20.444,-0.391235
2019/10/18 11:06:20.544,-0.411133
2019/10/18 11:06:20.644,-0.393402
2019/10/18 11:06:20.744,-0.361099
2019/10/18 11:06:20.844,-0.361404
2019/10/18 11:06:20.944,-0.355072
2019/10/18 11:06:21.044,-0.353104
2019/10/18 11:06:21.143,-0.363770
2019/10/18 11:06:21.243,-0.377838
2019/10/18 11:06:21.343,-0.362579
2019/10/18 11:06:21.443,-0.364090
2019/10/18 11:06:21.543,-0.371536
2019/10/18 11:06:21.643,-0.400803
2019/10/18 11:06:21.743,-0.370209
2019/10/18 11:06:21.843,-0.384323
2019/10/18 11:06:21.943,-0.379471
2019/10/18 11:06:22.042,-0.391144
2019/10/18 11:06:22.142,-0.389099
2019/10/18 11:06:22.242,-0.384491
2019/10/18 11:06:22.342,-0.360855
2019/10/18 11:06:22.442,-0.374191
2019/10/18 11:06:22.542,-0.369263
2019/10/18 11:06:22.642,-0.367233
2019/10/18 11:06:22.742,-0.370682
2019/10/18 11:06:22.842,-0.383835
2019/10/18 11:06:22.942,-0.385712
2019/10/18 11:06:23.041,-0.396042
2019/10/18 11:06:23.141,-0.365219
2019/10/18 11:06:23.241,-0.374161
2019/10/18 11:06:23.341,-0.357452
2019/10/18 11:06:23.441,-0.395782
2019/10/18 11:06:23.541,-0.359909
2019/10/18 11:06:23.641,-0.372345
2019/10/18 11:06:23.741,-0.365250
2019/10/18 11:06:23.841,-0.348129
2019/10/18 11:06:23.941,-0.353088
2019/10/18 11:06:24.041,-0.348099
2019/10/18 11:06:24.141,-0.361389
2019/10/18 11:06:24.240,-0.368256
2019/10/18 11:06:24.340,-0.387115
2019/10/18 11:06:24.440,-0.374802
2019/10/18 11:06:24.540,-0.375137
2019/10/18 11:06:24.640,-0.391983
2019/10/18 11:06:24.740,-0.361008
2019/10/18 11:06:24.840,-0.365631
2019/10/18 11:06:24.940,-0.372528
2019/10/18 11:06:25.040,-0.399185
2019/10/18 11:06:25.140,-0.382889
2019/10/18 11:06:25.239,-0.383423
2019/10/18 11:06:25.339,-0.373138
2019/10/18 11:06:25.439,-0.387573
2019/10/18 11:06:25.539,-0.381073
2019/10/18 11:06:25.639,-0.360474
2019/10/18 11:06:25.739,-0.385834
2019/10/18 11:06:25.839,-0.410507
2019/10/18 11:06:25.939,-0.381393
2019/10/18 11:06:26.039,-0.396179
2019/10/18 11:06:26.138,-0.363449
2019/10/18 11:06:26.238,-0.380051
2019/10/18 11:06:26.339,-0.374969
2019/10/18 11:06:26.438,-0.385300
2019/10/18 11:06:26.538,-0.383652
2019/10/18 11:06:26.638,-0.390076
2019/10/18 11:06:26.738,-0.376663
2019/10/18 11:06:26.838,-0.366989
2019/10/18 11:06:26.938,-0.364151
2019/10/18 11:06:27.038,-0.356552
2019/10/18 11:06:27.138,-0.372452
2019/10/18 11:06:27.238,-0.350098
2019/10/18 11:06:27.337,-0.359207
2019/10/18 11:06:27.437,-0.332153
2019/10/18 11:06:27.537,-0.326431
2019/10/18 11:06:27.637,-0.337372
2019/10/18 11:06:27.737,-0.332611
2019/10/18 11:06:27.837,-0.325653
2019/10/18 11:06:27.937,-0.320618
2019/10/18 11:06:28.037,-0.335266
2019/10/18 11:06:28.137,-0.320908
2019/10/18 11:06:28.237,-0.291458
2019/10/18 11:06:28.337,-0.314774
2019/10/18 11:06:28.436,-0.284576
2019/10/18 11:06:28.536,-0.326355
2019/10/18 11:06:28.636,-0.356262
2019/10/18 11:06:28.736,-0.329712
2019/10/18 11:06:28.836,-0.342850
2019/10/18 11:06:28.936,-0.349258
2019/10/18 11:06:29.036,-0.310089
2019/10/18 11:06:29.136,-0.367706
2019/10/18 11:06:29.235,-0.369339
2019/10/18 11:06:29.335,-0.349197
2019/10/18 11:06:29.435,-0.368195
2019/10/18 11:06:29.535,-0.359390
2019/10/18 11:06:29.635,-0.358093
2019/10/18 11:06:29.735,-0.351822
2019/10/18 11:06:29.835,-0.333542
2019/10/18 11:06:29.935,-0.363510
2019/10/18 11:06:30.035,-0.356186
2019/10/18 11:06:30.135,-0.372513
2019/10/18 11:06:30.234,-0.348831
2019/10/18 11:06:30.334,-0.346741
2019/10/18 11:06:30.434,-0.370010
2019/10/18 11:06:30.534,-0.362946
2019/10/18 11:06:30.634,-0.358597
2019/10/18 11:06:30.734,-0.415909
2019/10/18 11:06:30.834,-0.383438
2019/10/18 11:06:30.934,-0.344009
2019/10/18 11:06:31.034,-0.385422
2019/10/18 11:06:31.133,-0.388535
2019/10/18 11:06:31.233,-0.420685
2019/10/18 11:06:31.333,-0.388596
2019/10/18 11:06:31.433,-0.368073
2019/10/18 11:06:31.533,-0.381638
2019/10/18 11:06:31.633,-0.390381
2019/10/18 11:06:31.733,-0.392120
2019/10/18 11:06:31.833,-0.380142
2019/10/18 11:06:31.933,-0.371964
2019/10/18 11:06:32.033,-0.391251
2019/10/18 11:06:32.132,-0.405518
2019/10/18 11:06:32.232,-0.388550
2019/10/18 11:06:32.332,-0.381500
2019/10/18 11:06:32.432,-0.396286
2019/10/18 11:06:32.532,-0.382568
2019/10/18 11:06:32.632,-0.392410
2019/10/18 11:06:32.732,-0.388016
2019/10/18 11:06:32.832,-0.391815
2019/10/18 11:06:32.932,-0.351654
2019/10/18 11:06:33.032,-0.414398
2019/10/18 11:06:33.132,-0.383270
2019/10/18 11:06:33.231,-0.367447
2019/10/18 11:06:33.331,-0.397552
2019/10/18 11:06:33.431,-0.375610
2019/10/18 11:06:33.531,-0.408951
2019/10/18 11:06:33.631,-0.372177
2019/10/18 11:06:33.731,-0.376205
2019/10/18 11:06:33.831,-0.382156
2019/10/18 11:06:33.931,-0.379730
2019/10/18 11:06:34.031,-0.417603
2019/10/18 11:06:34.130,-0.363297
2019/10/18 11:06:34.230,-0.376007
2019/10/18 11:06:34.330,-0.348343
2019/10/18 11:06:34.430,-0.361603
2019/10/18 11:06:34.530,-0.357330
2019/10/18 11:06:34.630,-0.356705
2019/10/18 11:06:34.730,-0.368805
2019/10/18 11:06:34.830,-0.355743
2019/10/18 11:06:34.929,-0.357941
2019/10/18 11:06:35.029,-0.346588
2019/10/18 11:06:35.129,-0.347610
2019/10/18 11:06:35.229,-0.355225
2019/10/18 11:06:35.329,-0.379852
2019/10/18 11:06:35.429,-0.365448
2019/10/18 11:06:35.529,-0.363785
2019/10/18 11:06:35.629,-0.356766
2019/10/18 11:06:35.729,-0.382935
2019/10/18 11:06:35.829,-0.369339
2019/10/18 11:06:35.928,-0.369827
2019/10/18 11:06:36.028,-0.371567
2019/10/18 11:06:36.128,-0.370163
2019/10/18 11:06:36.228,-0.375763
2019/10/18 11:06:36.328,-0.369934
2019/10/18 11:06:36.428,-0.368271
2019/10/18 11:06:36.528,-0.357040
2019/10/18 11:06:36.628,-0.391541
2019/10/18 11:06:36.728,-0.359940
2019/10/18 11:06:36.828,-0.365738
2019/10/18 11:06:36.927,-0.365860
2019/10/18 11:06:37.027,-0.374313
2019/10/18 11:06:37.127,-0.355042
2019/10/18 11:06:37.227,-0.390640
2019/10/18 11:06:37.327,-0.374405
2019/10/18 11:06:37.427,-0.384003
2019/10/18 11:06:37.527,-0.428345
2019/10/18 11:06:37.627,-0.407440
2019/10/18 11:06:37.727,-0.404633
2019/10/18 11:06:37.827,-0.339828
2019/10/18 11:06:37.926,-0.355850
2019/10/18 11:06:38.027,-0.356674
2019/10/18 11:06:38.126,-0.375168
2019/10/18 11:06:38.226,-0.363144
2019/10/18 11:06:38.326,-0.355591
2019/10/18 11:06:38.426,-0.375565
2019/10/18 11:06:38.526,-0.381622
2019/10/18 11:06:38.626,-0.378540
2019/10/18 11:06:38.726,-0.383514
2019/10/18 11:06:38.826,-0.377182
2019/10/18 11:06:38.925,-0.396988
2019/10/18 11:06:39.025,-0.361694
2019/10/18 11:06:39.126,-0.371292
2019/10/18 11:06:39.225,-0.373352
2019/10/18 11:06:39.325,-0.358658
2019/10/18 11:06:39.425,-0.376175
2019/10/18 11:06:39.525,-0.378448
2019/10/18 11:06:39.625,-0.380188
2019/10/18 11:06:39.725,-0.389267
2019/10/18 11:06:39.825,-0.392670
2019/10/18 11:06:39.924,-0.366562
2019/10/18 11:06:40.024,-0.382721
2019/10/18 11:06:40.124,-0.360168
2019/10/18 11:06:40.224,-0.379837
2019/10/18 11:06:40.324,-0.385437
2019/10/18 11:06:40.424,-0.404816
2019/10/18 11:06:40.524,-0.385986
2019/10/18 11:06:40.624,-0.385223
2019/10/18 11:06:40.724,-0.371185
2019/10/18 11:06:40.824,-0.367203
2019/10/18 11:06:40.923,-0.384506
2019/10/18 11:06:41.023,-0.381927
2019/10/18 11:06:41.123,-0.374603
2019/10/18 11:06:41.223,-0.392960
2019/10/18 11:06:41.323,-0.404099
2019/10/18 11:06:41.423,-0.369049
2019/10/18 11:06:41.523,-0.387741
2019/10/18 11:06:41.623,-0.383728
2019/10/18 11:06:41.723,-0.371536
2019/10/18 11:06:41.822,-0.366638
2019/10/18 11:06:41.922,-0.363983
2019/10/18 11:06:42.022,-0.349991
2019/10/18 11:06:42.122,-0.392212
2019/10/18 11:06:42.222,-0.366623
2019/10/18 11:06:42.322,-0.410156
2019/10/18 11:06:42.422,-0.361893
2019/10/18 11:06:42.522,-0.365417
2019/10/18 11:06:42.622,-0.382339
2019/10/18 11:06:42.722,-0.348099
2019/10/18 11:06:42.821,-0.395309
2019/10/18 11:06:42.921,-0.373688
2019/10/18 11:06:43.021,-0.389313
2019/10/18 11:06:43.121,-0.367126
2019/10/18 11:06:43.221,-0.345764
2019/10/18 11:06:43.321,-0.370575
2019/10/18 11:06:43.421,-0.428452
2019/10/18 11:06:43.521,-0.399063
2019/10/18 11:06:43.621,-0.391846
2019/10/18 11:06:43.720,-0.378479
2019/10/18 11:06:43.820,-0.388672
2019/10/18 11:06:43.920,-0.393082
2019/10/18 11:06:44.020,-0.417389
2019/10/18 11:06:44.120,-0.408279
2019/10/18 11:06:44.220,-0.408783
2019/10/18 11:06:44.320,-0.384949
2019/10/18 11:06:44.420,-0.385315
2019/10/18 11:06:44.520,-0.392822
2019/10/18 11:06:44.619,-0.378525
2019/10/18 11:06:44.719,-0.398758
2019/10/18 11:06:44.819,-0.403687
2019/10/18 11:06:44.919,-0.400833
2019/10/18 11:06:45.019,-0.433029
2019/10/18 11:06:45.119,-0.417618
2019/10/18 11:06:45.219,-0.369202
2019/10/18 11:06:45.319,-0.397675
2019/10/18 11:06:45.419,-0.386597
2019/10/18 11:06:45.519,-0.410233
2019/10/18 11:06:45.619,-0.396912
2019/10/18 11:06:45.718,-0.413910
2019/10/18 11:06:45.818,-0.410416
2019/10/18 11:06:45.918,-0.427948
2019/10/18 11:06:46.018,-0.413452
2019/10/18 11:06:46.118,-0.396927
2019/10/18 11:06:46.218,-0.396088
2019/10/18 11:06:46.318,-0.424347
2019/10/18 11:06:46.418,-0.425186
2019/10/18 11:06:46.517,-0.424408
2019/10/18 11:06:46.617,-0.435501
2019/10/18 11:06:46.717,-0.413956
2019/10/18 11:06:46.817,-0.422073
2019/10/18 11:06:46.917,-0.400360
2019/10/18 11:06:47.017,-0.402451
2019/10/18 11:06:47.117,-0.412064
2019/10/18 11:06:47.217,-0.398209
2019/10/18 11:06:47.317,-0.389603
2019/10/18 11:06:47.417,-0.394547
2019/10/18 11:06:47.516,-0.401169
2019/10/18 11:06:47.616,-0.431320
2019/10/18 11:06:47.716,-0.393539
2019/10/18 11:06:47.816,-0.409515
2019/10/18 11:06:47.916,-0.420837
2019/10/18 11:06:48.016,-0.372742
2019/10/18 11:06:48.116,-0.395645
2019/10/18 11:06:48.216,-0.390213
2019/10/18 11:06:48.316,-0.393539
2019/10/18 11:06:48.415,-0.399872
2019/10/18 11:06:48.515,-0.398468
2019/10/18 11:06:48.615,-0.377365
2019/10/18 11:06:48.715,-0.367859
2019/10/18 11:06:48.815,-0.405060
2019/10/18 11:06:48.915,-0.402145
2019/10/18 11:06:49.015,-0.390121
2019/10/18 11:06:49.115,-0.392441
2019/10/18 11:06:49.215,-0.442139
2019/10/18 11:06:49.314,-0.430115
2019/10/18 11:06:49.414,-0.409805
2019/10/18 11:06:49.514,-0.409470
2019/10/18 11:06:49.614,-0.397949
2019/10/18 11:06:49.714,-0.419968
2019/10/18 11:06:49.814,-0.414871
2019/10/18 11:06:49.914,-0.413147
2019/10/18 11:06:50.014,-0.399734
2019/10/18 11:06:50.114,-0.387680
2019/10/18 11:06:50.214,-0.379898
2019/10/18 11:06:50.313,-0.424469
2019/10/18 11:06:50.413,-0.380005
2019/10/18 11:06:50.514,-0.404190
2019/10/18 11:06:50.613,-0.404785
2019/10/18 11:06:50.713,-0.426926
2019/10/18 11:06:50.813,-0.414856
2019/10/18 11:06:50.914,-0.416702
2019/10/18 11:06:51.012,-0.442764
2019/10/18 11:06:51.113,-0.380966
2019/10/18 11:06:51.212,-0.405502
2019/10/18 11:06:51.316,-0.378525
2019/10/18 11:06:51.412,-0.392456
2019/10/18 11:06:51.512,-0.375381
2019/10/18 11:06:51.612,-0.375778
2019/10/18 11:06:51.714,-0.413742
2019/10/18 11:06:51.812,-0.405640
2019/10/18 11:06:51.912,-0.442047
2019/10/18 11:06:52.011,-0.431915
2019/10/18 11:06:52.114,-0.402573
2019/10/18 11:06:52.211,-0.393112
2019/10/18 11:06:52.311,-0.387527
2019/10/18 11:06:52.411,-0.393555
2019/10/18 11:06:52.511,-0.383362
2019/10/18 11:06:52.611,-0.402115
2019/10/18 11:06:52.711,-0.394852
2019/10/18 11:06:52.811,-0.421371
2019/10/18 11:06:52.914,-0.397003
2019/10/18 11:06:53.010,-0.405258
2019/10/18 11:06:53.110,-0.387848
2019/10/18 11:06:53.210,-0.403015
2019/10/18 11:06:53.310,-0.413498
2019/10/18 11:06:53.410,-0.423065
2019/10/18 11:06:53.510,-0.402786
2019/10/18 11:06:53.610,-0.400238
2019/10/18 11:06:53.710,-0.404495
2019/10/18 11:06:53.809,-0.410263
2019/10/18 11:06:53.909,-0.401443
2019/10/18 11:06:54.009,-0.429062
2019/10/18 11:06:54.109,-0.414642
2019/10/18 11:06:54.209,-0.421021
2019/10/18 11:06:54.309,-0.381866
2019/10/18 11:06:54.409,-0.391022
2019/10/18 11:06:54.509,-0.414871
2019/10/18 11:06:54.609,-0.430634
2019/10/18 11:06:54.709,-0.419495
2019/10/18 11:06:54.808,-0.368210
2019/10/18 11:06:54.908,-0.363983
2019/10/18 11:06:55.008,-0.379318
2019/10/18 11:06:55.108,-0.375900
2019/10/18 11:06:55.208,-0.389267
2019/10/18 11:06:55.308,-0.380783
2019/10/18 11:06:55.408,-0.351776
2019/10/18 11:06:55.508,-0.363464
2019/10/18 11:06:55.607,-0.377823
2019/10/18 11:06:55.707,-0.387741
2019/10/18 11:06:55.807,-0.373932
2019/10/18 11:06:55.907,-0.351044
2019/10/18 11:06:56.007,-0.344528
2019/10/18 11:06:56.107,-0.389542
2019/10/18 11:06:56.207,-0.393921
2019/10/18 11:06:56.307,-0.373459
2019/10/18 11:06:56.407,-0.365814
2019/10/18 11:06:56.507,-0.364868
2019/10/18 11:06:56.606,-0.375244
2019/10/18 11:06:56.706,-0.385941
2019/10/18 11:06:56.806,-0.412140
2019/10/18 11:06:56.906,-0.392532
2019/10/18 11:06:57.006,-0.368332
2019/10/18 11:06:57.106,-0.377960
2019/10/18 11:06:57.206,-0.389877
2019/10/18 11:06:57.306,-0.374161
2019/10/18 11:06:57.405,-0.380539
2019/10/18 11:06:57.505,-0.378677
2019/10/18 11:06:57.605,-0.373993
2019/10/18 11:06:57.705,-0.376770
2019/10/18 11:06:57.805,-0.386551
2019/10/18 11:06:57.905,-0.418381
2019/10/18 11:06:58.005,-0.394119
2019/10/18 11:06:58.105,-0.344574
2019/10/18 11:06:58.205,-0.349564
2019/10/18 11:06:58.304,-0.352127
2019/10/18 11:06:58.404,-0.339203
2019/10/18 11:06:58.504,-0.328949
2019/10/18 11:06:58.604,-0.329453
2019/10/18 11:06:58.704,-0.336578
2019/10/18 11:06:58.804,-0.329636
2019/10/18 11:06:58.904,-0.314270
2019/10/18 11:06:59.004,-0.341888
2019/10/18 11:06:59.104,-0.341644
2019/10/18 11:06:59.203,-0.373062
2019/10/18 11:06:59.303,-0.371613
2019/10/18 11:06:59.403,-0.355820
2019/10/18 11:06:59.503,-0.344742
2019/10/18 11:06:59.603,-0.343369
2019/10/18 11:06:59.703,-0.333740
2019/10/18 11:06:59.803,-0.351364
2019/10/18 11:06:59.903,-0.370636
2019/10/18 11:07:00.003,-0.388229
2019/10/18 11:07:00.103,-0.399353
2019/10/18 11:07:00.202,-0.370712
2019/10/18 11:07:00.302,-0.350311
2019/10/18 11:07:00.402,-0.371918
2019/10/18 11:07:00.502,-0.394104
2019/10/18 11:07:00.602,-0.377716
2019/10/18 11:07:00.702,-0.380722
2019/10/18 11:07:00.802,-0.361450
2019/10/18 11:07:00.902,-0.375443
2019/10/18 11:07:01.002,-0.364151
2019/10/18 11:07:01.101,-0.384720
2019/10/18 11:07:01.201,-0.375626
2019/10/18 11:07:01.301,-0.387131
2019/10/18 11:07:01.401,-0.376984
2019/10/18 11:07:01.501,-0.353973
2019/10/18 11:07:01.601,-0.396744
2019/10/18 11:07:01.701,-0.381668
2019/10/18 11:07:01.801,-0.376343
2019/10/18 11:07:01.901,-0.366272
2019/10/18 11:07:02.001,-0.363266
2019/10/18 11:07:02.101,-0.401886
2019/10/18 11:07:02.200,-0.397202
2019/10/18 11:07:02.300,-0.373383
2019/10/18 11:07:02.400,-0.375443
2019/10/18 11:07:02.500,-0.375412
2019/10/18 11:07:02.600,-0.426605
2019/10/18 11:07:02.700,-0.397354
2019/10/18 11:07:02.800,-0.373138
2019/10/18 11:07:02.900,-0.351181
2019/10/18 11:07:03.000,-0.380630
2019/10/18 11:07:03.099,-0.405487
2019/10/18 11:07:03.199,-0.384079
2019/10/18 11:07:03.299,-0.376053
2019/10/18 11:07:03.399,-0.384979
2019/10/18 11:07:03.499,-0.418762
2019/10/18 11:07:03.599,-0.394379
2019/10/18 11:07:03.699,-0.388855
2019/10/18 11:07:03.799,-0.359665
2019/10/18 11:07:03.899,-0.363983
2019/10/18 11:07:03.999,-0.408463
2019/10/18 11:07:04.098,-0.365280
2019/10/18 11:07:04.198,-0.363678
2019/10/18 11:07:04.298,-0.375595
2019/10/18 11:07:04.398,-0.374725
2019/10/18 11:07:04.498,-0.353378
2019/10/18 11:07:04.598,-0.363159
2019/10/18 11:07:04.698,-0.380417
2019/10/18 11:07:04.798,-0.369431
2019/10/18 11:07:04.898,-0.337708
2019/10/18 11:07:04.997,-0.330551
2019/10/18 11:07:05.097,-0.373962
2019/10/18 11:07:05.197,-0.350861
2019/10/18 11:07:05.297,-0.323380
2019/10/18 11:07:05.397,-0.348145
2019/10/18 11:07:05.497,-0.323380
2019/10/18 11:07:05.597,-0.319412
2019/10/18 11:07:05.697,-0.320648
2019/10/18 11:07:05.797,-0.363449
2019/10/18 11:07:05.897,-0.409882
2019/10/18 11:07:05.997,-0.359177
2019/10/18 11:07:06.096,-0.331863
2019/10/18 11:07:06.196,-0.356903
2019/10/18 11:07:06.296,-0.338272
2019/10/18 11:07:06.396,-0.338684
2019/10/18 11:07:06.496,-0.351730
2019/10/18 11:07:06.596,-0.376068
2019/10/18 11:07:06.696,-0.369995
2019/10/18 11:07:06.796,-0.330536
2019/10/18 11:07:06.896,-0.347885
2019/10/18 11:07:06.995,-0.348206
2019/10/18 11:07:07.095,-0.336090
2019/10/18 11:07:07.195,-0.357239
2019/10/18 11:07:07.295,-0.354538
2019/10/18 11:07:07.395,-0.356384
2019/10/18 11:07:07.495,-0.326416
2019/10/18 11:07:07.595,-0.344589
2019/10/18 11:07:07.695,-0.371231
2019/10/18 11:07:07.795,-0.341583
2019/10/18 11:07:07.895,-0.367630
2019/10/18 11:07:07.994,-0.358810
2019/10/18 11:07:08.094,-0.338867
2019/10/18 11:07:08.194,-0.330063
2019/10/18 11:07:08.294,-0.337326
2019/10/18 11:07:08.394,-0.357300
2019/10/18 11:07:08.494,-0.337738
2019/10/18 11:07:08.594,-0.334091
2019/10/18 11:07:08.694,-0.354126
2019/10/18 11:07:08.794,-0.336746
2019/10/18 11:07:08.894,-0.321869
2019/10/18 11:07:08.993,-0.352310
2019/10/18 11:07:09.093,-0.360275
2019/10/18 11:07:09.193,-0.357025
2019/10/18 11:07:09.294,-0.344818
2019/10/18 11:07:09.393,-0.336761
2019/10/18 11:07:09.493,-0.324310
2019/10/18 11:07:09.593,-0.331039
2019/10/18 11:07:09.693,-0.359543
2019/10/18 11:07:09.793,-0.354813
2019/10/18 11:07:09.893,-0.355591
2019/10/18 11:07:09.993,-0.352478
2019/10/18 11:07:10.092,-0.346344
2019/10/18 11:07:10.192,-0.325867
2019/10/18 11:07:10.292,-0.359741
2019/10/18 11:07:10.392,-0.351349
2019/10/18 11:07:10.492,-0.331894
2019/10/18 11:07:10.592,-0.351715
2019/10/18 11:07:10.692,-0.334564
2019/10/18 11:07:10.792,-0.342987
2019/10/18 11:07:10.892,-0.326797
2019/10/18 11:07:10.992,-0.336334
2019/10/18 11:07:11.092,-0.334076
2019/10/18 11:07:11.191,-0.349518
2019/10/18 11:07:11.291,-0.350708
2019/10/18 11:07:11.391,-0.345444
2019/10/18 11:07:11.491,-0.317429
2019/10/18 11:07:11.591,-0.322327
2019/10/18 11:07:11.691,-0.313034
2019/10/18 11:07:11.791,-0.329437
