2019/10/18 11:06:06.157,-0.921692
2019/10/18 11:06:06.257,-0.907349
2019/10/18 11:06:06.357,-0.937149
2019/10/18 11:06:06.457,-0.942795
2019/10/18 11:06:06.557,-0.902878
2019/10/18 11:06:06.657,-0.917557
2019/10/18 11:06:06.757,-0.909027
2019/10/18 11:06:06.857,-1.035324
2019/10/18 11:06:06.957,-1.016754
2019/10/18 11:06:07.057,-0.981171
2019/10/18 11:06:07.157,-0.948059
2019/10/18 11:06:07.256,-0.909119
2019/10/18 11:06:07.356,-0.930374
2019/10/18 11:06:07.456,-0.939133
2019/10/18 11:06:07.556,-0.928360
2019/10/18 11:06:07.656,-0.939819
2019/10/18 11:06:07.756,-0.925461
2019/10/18 11:06:07.857,-0.872238
2019/10/18 11:06:07.956,-1.020615
2019/10/18 11:06:08.056,-0.893402
2019/10/18 11:06:08.156,-0.903427
2019/10/18 11:06:08.255,-0.995453
2019/10/18 11:06:08.355,-1.015076
2019/10/18 11:06:08.455,-1.042999
2019/10/18 11:06:08.555,-0.974625
2019/10/18 11:06:08.655,-0.906815
2019/10/18 11:06:08.755,-0.887482
2019/10/18 11:06:08.855,-0.848770
2019/10/18 11:06:08.955,-0.938065
2019/10/18 11:06:09.055,-0.908463
2019/10/18 11:06:09.155,-0.930847
2019/10/18 11:06:09.254,-0.811295
2019/10/18 11:06:09.354,-1.029373
2019/10/18 11:06:09.454,-1.093338
2019/10/18 11:06:09.554,-0.884552
2019/10/18 11:06:09.654,-1.012421
2019/10/18 11:06:09.754,-1.030334
2019/10/18 11:06:09.854,-0.967133
2019/10/18 11:06:09.954,-0.870361
2019/10/18 11:06:10.054,-0.959442
2019/10/18 11:06:10.154,-0.898285
2019/10/18 11:06:10.253,-0.984970
2019/10/18 11:06:10.353,-0.925171
2019/10/18 11:06:10.453,-0.932816
2019/10/18 11:06:10.553,-0.943283
2019/10/18 11:06:10.653,-0.914536
2019/10/18 11:06:10.753,-0.920364
2019/10/18 11:06:10.853,-0.958969
2019/10/18 11:06:10.953,-0.983658
2019/10/18 11:06:11.057,-1.049942
2019/10/18 11:06:11.153,-0.985947
2019/10/18 11:06:11.253,-0.904953
2019/10/18 11:06:11.352,-0.816574
2019/10/18 11:06:11.456,-1.004318
2019/10/18 11:06:11.552,-0.958694
2019/10/18 11:06:11.652,-0.868774
2019/10/18 11:06:11.752,-0.873383
2019/10/18 11:06:11.856,-0.928650
2019/10/18 11:06:11.952,-0.851364
2019/10/18 11:06:12.052,-0.923721
2019/10/18 11:06:12.152,-1.040085
2019/10/18 11:06:12.256,-0.983353
2019/10/18 11:06:12.351,-0.927643
2019/10/18 11:06:12.452,-0.949661
2019/10/18 11:06:12.551,-0.981232
2019/10/18 11:06:12.651,-0.956039
2019/10/18 11:06:12.751,-0.980789
2019/10/18 11:06:12.851,-0.941620
2019/10/18 11:06:12.951,-1.005478
2019/10/18 11:06:13.051,-0.950577
2019/10/18 11:06:13.151,-0.971207
2019/10/18 11:06:13.251,-0.952255
2019/10/18 11:06:13.351,-0.896118
2019/10/18 11:06:13.453,-0.934479
2019/10/18 11:06:13.550,-0.889008
2019/10/18 11:06:13.650,-0.919876
2019/10/18 11:06:13.750,-0.991898
2019/10/18 11:06:13.853,-0.980789
2019/10/18 11:06:13.950,-0.972229
2019/10/18 11:06:14.050,-0.931580
2019/10/18 11:06:14.150,-0.947418
2019/10/18 11:06:14.253,-0.890213
2019/10/18 11:06:14.350,-0.956863
2019/10/18 11:06:14.449,-0.997223
2019/10/18 11:06:14.549,-1.100174
2019/10/18 11:06:14.653,-0.881424
2019/10/18 11:06:14.749,-0.724182
2019/10/18 11:06:14.849,-0.864761
2019/10/18 11:06:14.949,-0.893860
2019/10/18 11:06:15.053,-0.945862
2019/10/18 11:06:15.149,-0.897308
2019/10/18 11:06:15.249,-1.001007
2019/10/18 11:06:15.349,-0.938156
2019/10/18 11:06:15.453,-0.904282
2019/10/18 11:06:15.548,-0.946442
2019/10/18 11:06:15.648,-0.954300
2019/10/18 11:06:15.748,-0.906357
2019/10/18 11:06:15.853,-0.884186
2019/10/18 11:06:15.948,-0.903564
2019/10/18 11:06:16.048,-0.944534
2019/10/18 11:06:16.148,-0.929886
2019/10/18 11:06:16.253,-0.932861
2019/10/18 11:06:16.348,-0.948715
2019/10/18 11:06:16.448,-0.989288
2019/10/18 11:06:16.548,-0.951813
2019/10/18 11:06:16.648,-0.934570
2019/10/18 11:06:16.748,-0.954224
2019/10/18 11:06:16.847,-0.932236
2019/10/18 11:06:16.947,-0.899338
2019/10/18 11:06:17.048,-0.894485
2019/10/18 11:06:17.147,-0.909790
2019/10/18 11:06:17.247,-0.970276
2019/10/18 11:06:17.347,-0.885361
2019/10/18 11:06:17.447,-0.915756
2019/10/18 11:06:17.547,-0.879959
2019/10/18 11:06:17.647,-0.932114
2019/10/18 11:06:17.747,-0.954865
2019/10/18 11:06:17.846,-0.969055
2019/10/18 11:06:17.946,-0.942215
2019/10/18 11:06:18.046,-0.921341
2019/10/18 11:06:18.146,-0.914795
2019/10/18 11:06:18.246,-0.957321
2019/10/18 11:06:18.346,-0.947281
2019/10/18 11:06:18.446,-0.907486
2019/10/18 11:06:18.546,-0.893875
2019/10/18 11:06:18.646,-0.904541
2019/10/18 11:06:18.746,-0.905167
2019/10/18 11:06:18.846,-0.880356
2019/10/18 11:06:18.946,-0.903366
2019/10/18 11:06:19.045,-0.974655
2019/10/18 11:06:19.145,-0.963196
2019/10/18 11:06:19.245,-0.937180
2019/10/18 11:06:19.345,-0.943817
2019/10/18 11:06:19.445,-0.927353
2019/10/18 11:06:19.545,-0.912827
2019/10/18 11:06:19.645,-0.883545
2019/10/18 11:06:19.745,-0.973831
2019/10/18 11:06:19.844,-0.951355
2019/10/18 11:06:19.945,-0.882721
2019/10/18 11:06:20.044,-0.942490
2019/10/18 11:06:20.145,-0.937042
2019/10/18 11:06:20.244,-0.962418
2019/10/18 11:06:20.344,-0.955490
2019/10/18 11:06:20.444,-0.953430
2019/10/18 11:06:20.544,-0.962952
2019/10/18 11:06:20.644,-0.980576
2019/10/18 11:06:20.744,-0.922668
2019/10/18 11:06:20.844,-0.891510
2019/10/18 11:06:20.944,-0.937241
2019/10/18 11:06:21.044,-0.949387
2019/10/18 11:06:21.143,-0.882172
2019/10/18 11:06:21.243,-0.935181
2019/10/18 11:06:21.343,-0.884384
2019/10/18 11:06:21.443,-0.916687
2019/10/18 11:06:21.543,-0.923264
2019/10/18 11:06:21.643,-0.978149
2019/10/18 11:06:21.743,-1.017273
2019/10/18 11:06:21.843,-0.973709
2019/10/18 11:06:21.943,-0.939621
2019/10/18 11:06:22.042,-0.939316
2019/10/18 11:06:22.142,-0.904236
2019/10/18 11:06:22.242,-0.898300
2019/10/18 11:06:22.342,-0.936127
2019/10/18 11:06:22.442,-0.959686
2019/10/18 11:06:22.542,-0.948517
2019/10/18 11:06:22.642,-0.914398
2019/10/18 11:06:22.742,-0.920166
2019/10/18 11:06:22.842,-0.941162
2019/10/18 11:06:22.942,-0.907166
2019/10/18 11:06:23.041,-0.974075
2019/10/18 11:06:23.141,-0.976959
2019/10/18 11:06:23.241,-0.997513
2019/10/18 11:06:23.341,-0.943314
2019/10/18 11:06:23.441,-0.969650
2019/10/18 11:06:23.541,-0.913544
2019/10/18 11:06:23.641,-0.927612
2019/10/18 11:06:23.741,-0.955917
2019/10/18 11:06:23.841,-0.922119
2019/10/18 11:06:23.941,-1.002960
2019/10/18 11:06:24.041,-0.967133
2019/10/18 11:06:24.141,-0.852722
2019/10/18 11:06:24.240,-0.856369
2019/10/18 11:06:24.340,-0.937714
2019/10/18 11:06:24.440,-0.913284
2019/10/18 11:06:24.540,-0.958130
2019/10/18 11:06:24.640,-0.957916
2019/10/18 11:06:24.740,-0.933853
2019/10/18 11:06:24.840,-0.934952
2019/10/18 11:06:24.940,-0.910385
2019/10/18 11:06:25.040,-0.914734
2019/10/18 11:06:25.140,-0.902237
2019/10/18 11:06:25.239,-0.950073
2019/10/18 11:06:25.339,-0.995422
2019/10/18 11:06:25.439,-0.980667
2019/10/18 11:06:25.539,-0.967331
2019/10/18 11:06:25.639,-0.888809
2019/10/18 11:06:25.739,-0.907654
2019/10/18 11:06:25.839,-0.963242
2019/10/18 11:06:25.939,-0.913849
2019/10/18 11:06:26.039,-0.917130
2019/10/18 11:06:26.138,-0.914566
2019/10/18 11:06:26.238,-0.936462
2019/10/18 11:06:26.339,-0.959885
2019/10/18 11:06:26.438,-0.939423
2019/10/18 11:06:26.538,-0.923309
2019/10/18 11:06:26.638,-0.942810
2019/10/18 11:06:26.738,-0.950058
2019/10/18 11:06:26.838,-0.927643
2019/10/18 11:06:26.938,-0.941986
2019/10/18 11:06:27.038,-0.978821
2019/10/18 11:06:27.138,-0.975342
2019/10/18 11:06:27.238,-0.891006
2019/10/18 11:06:27.337,-0.962097
2019/10/18 11:06:27.437,-0.991516
2019/10/18 11:06:27.537,-0.979187
2019/10/18 11:06:27.637,-0.944077
2019/10/18 11:06:27.737,-0.944046
2019/10/18 11:06:27.837,-0.943298
2019/10/18 11:06:27.937,-0.943878
2019/10/18 11:06:28.037,-0.980850
2019/10/18 11:06:28.137,-0.957291
2019/10/18 11:06:28.237,-0.935699
2019/10/18 11:06:28.337,-0.959564
2019/10/18 11:06:28.436,-0.940643
2019/10/18 11:06:28.536,-0.946823
2019/10/18 11:06:28.636,-1.004166
2019/10/18 11:06:28.736,-0.927826
2019/10/18 11:06:28.836,-0.954163
2019/10/18 11:06:28.936,-1.002258
2019/10/18 11:06:29.036,-0.950882
2019/10/18 11:06:29.136,-0.947098
2019/10/18 11:06:29.235,-1.008530
2019/10/18 11:06:29.335,-0.960724
2019/10/18 11:06:29.435,-0.992447
2019/10/18 11:06:29.535,-0.945114
2019/10/18 11:06:29.635,-0.934738
2019/10/18 11:06:29.735,-0.891693
2019/10/18 11:06:29.835,-0.918503
2019/10/18 11:06:29.935,-0.932281
2019/10/18 11:06:30.035,-0.942657
2019/10/18 11:06:30.135,-0.918045
2019/10/18 11:06:30.234,-0.905792
2019/10/18 11:06:30.334,-0.939163
2019/10/18 11:06:30.434,-0.909332
2019/10/18 11:06:30.534,-0.951813
2019/10/18 11:06:30.634,-0.926407
2019/10/18 11:06:30.734,-0.665573
2019/10/18 11:06:30.834,-0.789612
2019/10/18 11:06:30.934,-0.813675
2019/10/18 11:06:31.034,-0.906952
2019/10/18 11:06:31.133,-0.972549
2019/10/18 11:06:31.233,-1.000336
2019/10/18 11:06:31.333,-0.934891
2019/10/18 11:06:31.433,-0.893829
2019/10/18 11:06:31.533,-0.922256
2019/10/18 11:06:31.633,-0.945190
2019/10/18 11:06:31.733,-0.923859
2019/10/18 11:06:31.833,-0.879898
2019/10/18 11:06:31.933,-0.899338
2019/10/18 11:06:32.033,-0.913361
2019/10/18 11:06:32.132,-0.976700
2019/10/18 11:06:32.232,-0.887085
2019/10/18 11:06:32.332,-0.857162
2019/10/18 11:06:32.432,-0.970688
2019/10/18 11:06:32.532,-0.936356
2019/10/18 11:06:32.632,-0.913010
2019/10/18 11:06:32.732,-0.873154
2019/10/18 11:06:32.832,-0.980789
2019/10/18 11:06:32.932,-0.916214
2019/10/18 11:06:33.032,-0.987930
2019/10/18 11:06:33.132,-0.953690
2019/10/18 11:06:33.231,-0.943420
2019/10/18 11:06:33.331,-0.971344
2019/10/18 11:06:33.431,-0.905930
2019/10/18 11:06:33.531,-0.926483
2019/10/18 11:06:33.631,-0.931168
2019/10/18 11:06:33.731,-0.923615
2019/10/18 11:06:33.831,-0.883240
2019/10/18 11:06:33.931,-0.890137
2019/10/18 11:06:34.031,-0.980438
2019/10/18 11:06:34.130,-0.929932
2019/10/18 11:06:34.230,-0.937027
2019/10/18 11:06:34.330,-0.891617
2019/10/18 11:06:34.430,-0.900314
2019/10/18 11:06:34.530,-0.965393
2019/10/18 11:06:34.630,-0.969254
2019/10/18 11:06:34.730,-0.977570
2019/10/18 11:06:34.830,-0.940384
2019/10/18 11:06:34.929,-0.898880
2019/10/18 11:06:35.029,-0.925797
2019/10/18 11:06:35.129,-0.892853
2019/10/18 11:06:35.229,-0.931839
2019/10/18 11:06:35.329,-0.988861
2019/10/18 11:06:35.429,-0.947250
2019/10/18 11:06:35.529,-0.924347
2019/10/18 11:06:35.629,-0.883728
2019/10/18 11:06:35.729,-0.985657
2019/10/18 11:06:35.829,-0.949478
2019/10/18 11:06:35.928,-0.935501
2019/10/18 11:06:36.028,-0.964188
2019/10/18 11:06:36.128,-0.978699
2019/10/18 11:06:36.228,-0.949707
2019/10/18 11:06:36.328,-0.909134
2019/10/18 11:06:36.428,-0.954147
2019/10/18 11:06:36.528,-0.936600
2019/10/18 11:06:36.628,-0.968231
2019/10/18 11:06:36.728,-0.939560
2019/10/18 11:06:36.828,-0.931030
2019/10/18 11:06:36.927,-0.916397
2019/10/18 11:06:37.027,-0.964920
2019/10/18 11:06:37.127,-0.899612
2019/10/18 11:06:37.227,-0.966660
2019/10/18 11:06:37.327,-0.906052
2019/10/18 11:06:37.427,-0.863129
2019/10/18 11:06:37.527,-1.037323
2019/10/18 11:06:37.627,-1.013763
2019/10/18 11:06:37.727,-0.873642
2019/10/18 11:06:37.827,-0.847412
2019/10/18 11:06:37.926,-0.892899
2019/10/18 11:06:38.027,-0.909149
2019/10/18 11:06:38.126,-0.924652
2019/10/18 11:06:38.226,-0.912689
2019/10/18 11:06:38.326,-0.884033
2019/10/18 11:06:38.426,-0.916733
2019/10/18 11:06:38.526,-0.963745
2019/10/18 11:06:38.626,-0.917984
2019/10/18 11:06:38.726,-0.945740
2019/10/18 11:06:38.826,-0.946869
2019/10/18 11:06:38.925,-0.971771
2019/10/18 11:06:39.025,-0.920883
2019/10/18 11:06:39.126,-0.898636
2019/10/18 11:06:39.225,-0.912170
2019/10/18 11:06:39.325,-0.931870
2019/10/18 11:06:39.425,-0.912033
2019/10/18 11:06:39.525,-0.936188
2019/10/18 11:06:39.625,-0.981461
2019/10/18 11:06:39.725,-0.956741
2019/10/18 11:06:39.825,-0.970184
2019/10/18 11:06:39.924,-0.908325
2019/10/18 11:06:40.024,-0.963120
2019/10/18 11:06:40.124,-0.846527
2019/10/18 11:06:40.224,-0.925781
2019/10/18 11:06:40.324,-0.987045
2019/10/18 11:06:40.424,-0.971313
2019/10/18 11:06:40.524,-0.932465
2019/10/18 11:06:40.624,-0.938965
2019/10/18 11:06:40.724,-0.924072
2019/10/18 11:06:40.824,-0.909821
2019/10/18 11:06:40.923,-0.923218
2019/10/18 11:06:41.023,-0.911194
2019/10/18 11:06:41.123,-0.929688
2019/10/18 11:06:41.223,-0.930618
2019/10/18 11:06:41.323,-0.953201
2019/10/18 11:06:41.423,-0.929214
2019/10/18 11:06:41.523,-0.923996
2019/10/18 11:06:41.623,-0.910614
2019/10/18 11:06:41.723,-0.887222
2019/10/18 11:06:41.822,-0.876526
2019/10/18 11:06:41.922,-0.952957
2019/10/18 11:06:42.022,-0.893555
2019/10/18 11:06:42.122,-0.905106
2019/10/18 11:06:42.222,-0.938431
2019/10/18 11:06:42.322,-0.964188
2019/10/18 11:06:42.422,-0.921158
2019/10/18 11:06:42.522,-0.913940
2019/10/18 11:06:42.622,-0.928497
2019/10/18 11:06:42.722,-0.902771
2019/10/18 11:06:42.821,-0.903275
2019/10/18 11:06:42.921,-0.921188
2019/10/18 11:06:43.021,-0.928650
2019/10/18 11:06:43.121,-0.858368
2019/10/18 11:06:43.221,-0.833160
2019/10/18 11:06:43.321,-0.893509
2019/10/18 11:06:43.421,-0.970459
2019/10/18 11:06:43.521,-0.915344
2019/10/18 11:06:43.621,-0.905121
2019/10/18 11:06:43.720,-0.890808
2019/10/18 11:06:43.820,-0.939621
2019/10/18 11:06:43.920,-0.931290
2019/10/18 11:06:44.020,-0.930511
2019/10/18 11:06:44.120,-1.003967
2019/10/18 11:06:44.220,-0.939407
2019/10/18 11:06:44.320,-0.870773
2019/10/18 11:06:44.420,-0.857254
2019/10/18 11:06:44.520,-0.859390
2019/10/18 11:06:44.619,-0.870209
2019/10/18 11:06:44.719,-0.915985
2019/10/18 11:06:44.819,-0.986328
2019/10/18 11:06:44.919,-0.970901
2019/10/18 11:06:45.019,-0.977997
2019/10/18 11:06:45.119,-0.934769
2019/10/18 11:06:45.219,-0.797165
2019/10/18 11:06:45.319,-0.898880
2019/10/18 11:06:45.419,-0.935150
2019/10/18 11:06:45.519,-0.924316
2019/10/18 11:06:45.619,-0.894821
2019/10/18 11:06:45.718,-0.913116
2019/10/18 11:06:45.818,-0.915680
2019/10/18 11:06:45.918,-0.946716
2019/10/18 11:06:46.018,-0.920425
2019/10/18 11:06:46.118,-0.932785
2019/10/18 11:06:46.218,-0.879791
2019/10/18 11:06:46.318,-0.943573
2019/10/18 11:06:46.418,-0.915741
2019/10/18 11:06:46.517,-0.964493
2019/10/18 11:06:46.617,-0.980209
2019/10/18 11:06:46.717,-0.950012
2019/10/18 11:06:46.817,-0.943527
2019/10/18 11:06:46.917,-0.910126
2019/10/18 11:06:47.017,-0.915985
2019/10/18 11:06:47.117,-0.920303
2019/10/18 11:06:47.217,-0.881332
2019/10/18 11:06:47.317,-0.871384
2019/10/18 11:06:47.417,-0.879013
2019/10/18 11:06:47.516,-0.970459
2019/10/18 11:06:47.616,-1.043457
2019/10/18 11:06:47.716,-0.919388
2019/10/18 11:06:47.816,-0.916748
2019/10/18 11:06:47.916,-0.974991
2019/10/18 11:06:48.016,-0.862030
2019/10/18 11:06:48.116,-0.889740
2019/10/18 11:06:48.216,-0.924911
2019/10/18 11:06:48.316,-0.904938
2019/10/18 11:06:48.415,-0.889252
2019/10/18 11:06:48.515,-0.900955
2019/10/18 11:06:48.615,-0.855484
2019/10/18 11:06:48.715,-0.884262
2019/10/18 11:06:48.815,-0.892700
2019/10/18 11:06:48.915,-0.919388
2019/10/18 11:06:49.015,-0.811096
2019/10/18 11:06:49.115,-0.898666
2019/10/18 11:06:49.215,-0.983582
2019/10/18 11:06:49.314,-0.945679
2019/10/18 11:06:49.414,-0.875641
2019/10/18 11:06:49.514,-0.882614
2019/10/18 11:06:49.614,-0.856659
2019/10/18 11:06:49.714,-0.889206
2019/10/18 11:06:49.814,-0.956314
2019/10/18 11:06:49.914,-0.955322
2019/10/18 11:06:50.014,-0.960693
2019/10/18 11:06:50.114,-0.921722
2019/10/18 11:06:50.214,-0.901718
2019/10/18 11:06:50.313,-0.943237
2019/10/18 11:06:50.413,-0.909058
2019/10/18 11:06:50.514,-0.945023
2019/10/18 11:06:50.613,-0.923691
2019/10/18 11:06:50.713,-0.967972
2019/10/18 11:06:50.813,-0.959213
2019/10/18 11:06:50.914,-0.936752
2019/10/18 11:06:51.012,-0.986557
2019/10/18 11:06:51.113,-0.934692
2019/10/18 11:06:51.212,-0.846771
2019/10/18 11:06:51.316,-0.870132
2019/10/18 11:06:51.412,-0.903748
2019/10/18 11:06:51.512,-0.890976
2019/10/18 11:06:51.612,-0.857361
2019/10/18 11:06:51.714,-0.959152
2019/10/18 11:06:51.812,-0.917175
2019/10/18 11:06:51.912,-0.962936
2019/10/18 11:06:52.011,-0.977905
2019/10/18 11:06:52.114,-0.868851
2019/10/18 11:06:52.211,-0.883377
2019/10/18 11:06:52.311,-0.907455
2019/10/18 11:06:52.411,-0.917007
2019/10/18 11:06:52.511,-0.888184
2019/10/18 11:06:52.611,-0.904190
2019/10/18 11:06:52.711,-0.866348
2019/10/18 11:06:52.811,-0.909042
2019/10/18 11:06:52.914,-0.896896
2019/10/18 11:06:53.010,-0.925064
2019/10/18 11:06:53.110,-0.894531
2019/10/18 11:06:53.210,-0.928055
2019/10/18 11:06:53.310,-0.922501
2019/10/18 11:06:53.410,-0.931885
2019/10/18 11:06:53.510,-0.911911
2019/10/18 11:06:53.610,-0.952591
2019/10/18 11:06:53.710,-0.923950
2019/10/18 11:06:53.809,-0.919754
2019/10/18 11:06:53.909,-0.937332
2019/10/18 11:06:54.009,-0.949539
2019/10/18 11:06:54.109,-0.909836
2019/10/18 11:06:54.209,-0.947342
2019/10/18 11:06:54.309,-0.855057
2019/10/18 11:06:54.409,-0.890518
2019/10/18 11:06:54.509,-0.926331
2019/10/18 11:06:54.609,-0.946487
2019/10/18 11:06:54.709,-0.977814
2019/10/18 11:06:54.808,-0.893661
2019/10/18 11:06:54.908,-0.870438
2019/10/18 11:06:55.008,-0.887436
2019/10/18 11:06:55.108,-0.882507
2019/10/18 11:06:55.208,-0.899567
2019/10/18 11:06:55.308,-0.973297
2019/10/18 11:06:55.408,-0.917618
2019/10/18 11:06:55.508,-0.919144
2019/10/18 11:06:55.607,-0.918289
2019/10/18 11:06:55.707,-0.942398
2019/10/18 11:06:55.807,-0.930832
2019/10/18 11:06:55.907,-0.901886
2019/10/18 11:06:56.007,-0.875931
2019/10/18 11:06:56.107,-0.906479
2019/10/18 11:06:56.207,-0.953644
2019/10/18 11:06:56.307,-0.897461
2019/10/18 11:06:56.407,-0.924088
2019/10/18 11:06:56.507,-0.913635
2019/10/18 11:06:56.606,-0.925766
2019/10/18 11:06:56.706,-0.943176
2019/10/18 11:06:56.806,-0.995621
2019/10/18 11:06:56.906,-0.964752
2019/10/18 11:06:57.006,-0.921753
2019/10/18 11:06:57.106,-0.951096
2019/10/18 11:06:57.206,-0.916702
2019/10/18 11:06:57.306,-0.878036
2019/10/18 11:06:57.405,-0.909409
2019/10/18 11:06:57.505,-0.916611
2019/10/18 11:06:57.605,-0.889038
2019/10/18 11:06:57.705,-0.936966
2019/10/18 11:06:57.805,-0.923340
2019/10/18 11:06:57.905,-1.030807
2019/10/18 11:06:58.005,-1.096680
2019/10/18 11:06:58.105,-0.929382
2019/10/18 11:06:58.205,-0.901413
2019/10/18 11:06:58.304,-0.922592
2019/10/18 11:06:58.404,-0.958801
2019/10/18 11:06:58.504,-0.951645
2019/10/18 11:06:58.604,-0.953949
2019/10/18 11:06:58.704,-0.921585
2019/10/18 11:06:58.804,-0.910812
2019/10/18 11:06:58.904,-0.879074
2019/10/18 11:06:59.004,-0.939133
2019/10/18 11:06:59.104,-0.995712
2019/10/18 11:06:59.203,-1.023987
2019/10/18 11:06:59.303,-0.978378
2019/10/18 11:06:59.403,-0.928421
2019/10/18 11:06:59.503,-0.917496
2019/10/18 11:06:59.603,-0.927139
2019/10/18 11:06:59.703,-0.873840
2019/10/18 11:06:59.803,-0.879486
2019/10/18 11:06:59.903,-0.909561
2019/10/18 11:07:00.003,-0.992188
2019/10/18 11:07:00.103,-1.029190
2019/10/18 11:07:00.202,-0.963501
2019/10/18 11:07:00.302,-0.903534
2019/10/18 11:07:00.402,-0.916275
2019/10/18 11:07:00.502,-0.972961
2019/10/18 11:07:00.602,-0.937378
2019/10/18 11:07:00.702,-0.948502
2019/10/18 11:07:00.802,-0.915466
2019/10/18 11:07:00.902,-0.904587
2019/10/18 11:07:01.002,-0.859009
2019/10/18 11:07:01.101,-0.925385
2019/10/18 11:07:01.201,-0.904175
2019/10/18 11:07:01.301,-0.919876
2019/10/18 11:07:01.401,-0.974213
2019/10/18 11:07:01.501,-0.899719
2019/10/18 11:07:01.601,-0.907532
2019/10/18 11:07:01.701,-0.889572
2019/10/18 11:07:01.801,-0.900482
2019/10/18 11:07:01.901,-0.911255
2019/10/18 11:07:02.001,-0.902603
2019/10/18 11:07:02.101,-0.940842
2019/10/18 11:07:02.200,-0.937561
2019/10/18 11:07:02.300,-0.915176
2019/10/18 11:07:02.400,-0.901886
2019/10/18 11:07:02.500,-0.938980
2019/10/18 11:07:02.600,-0.973358
2019/10/18 11:07:02.700,-0.931961
2019/10/18 11:07:02.800,-0.882309
2019/10/18 11:07:02.900,-0.867081
2019/10/18 11:07:03.000,-0.823547
2019/10/18 11:07:03.099,-0.894196
2019/10/18 11:07:03.199,-0.930359
2019/10/18 11:07:03.299,-0.893784
2019/10/18 11:07:03.399,-0.888550
2019/10/18 11:07:03.499,-0.929062
2019/10/18 11:07:03.599,-0.932220
2019/10/18 11:07:03.699,-0.887680
2019/10/18 11:07:03.799,-0.912369
2019/10/18 11:07:03.899,-0.889343
2019/10/18 11:07:03.999,-0.970520
2019/10/18 11:07:04.098,-0.961243
2019/10/18 11:07:04.198,-0.927841
2019/10/18 11:07:04.298,-0.896423
2019/10/18 11:07:04.398,-0.901184
2019/10/18 11:07:04.498,-0.917191
2019/10/18 11:07:04.598,-0.939270
2019/10/18 11:07:04.698,-0.987396
2019/10/18 11:07:04.798,-0.946899
2019/10/18 11:07:04.898,-0.952530
2019/10/18 11:07:04.997,-0.908646
2019/10/18 11:07:05.097,-0.877121
2019/10/18 11:07:05.197,-0.937103
2019/10/18 11:07:05.297,-0.904312
2019/10/18 11:07:05.397,-0.909210
2019/10/18 11:07:05.497,-0.858231
2019/10/18 11:07:05.597,-0.848083
2019/10/18 11:07:05.697,-0.918060
2019/10/18 11:07:05.797,-0.970520
2019/10/18 11:07:05.897,-1.080383
2019/10/18 11:07:05.997,-1.058990
2019/10/18 11:07:06.096,-0.944458
2019/10/18 11:07:06.196,-0.882141
2019/10/18 11:07:06.296,-0.911835
2019/10/18 11:07:06.396,-0.921738
2019/10/18 11:07:06.496,-0.941177
2019/10/18 11:07:06.596,-0.997559
2019/10/18 11:07:06.696,-0.996521
2019/10/18 11:07:06.796,-0.910645
2019/10/18 11:07:06.896,-0.928070
2019/10/18 11:07:06.995,-0.931488
2019/10/18 11:07:07.095,-0.897842
2019/10/18 11:07:07.195,-0.904282
2019/10/18 11:07:07.295,-0.922882
2019/10/18 11:07:07.395,-0.931732
2019/10/18 11:07:07.495,-0.912735
2019/10/18 11:07:07.595,-0.920975
2019/10/18 11:07:07.695,-0.974518
2019/10/18 11:07:07.795,-0.968277
2019/10/18 11:07:07.895,-0.988083
2019/10/18 11:07:07.994,-0.950256
