2019/08/14 07:59:29.440,-1.027649
2019/08/14 07:59:29.540,-0.995132
2019/08/14 07:59:29.640,-1.008286
2019/08/14 07:59:29.740,-1.007446
2019/08/14 07:59:29.840,-1.014725
2019/08/14 07:59:29.940,-1.019363
2019/08/14 07:59:30.040,-1.005646
2019/08/14 07:59:30.140,-0.986374
2019/08/14 07:59:30.240,-1.016403
2019/08/14 07:59:30.339,-1.014603
2019/08/14 07:59:30.439,-1.004913
2019/08/14 07:59:30.539,-0.980545
2019/08/14 07:59:30.639,-0.987000
2019/08/14 07:59:30.739,-1.008194
2019/08/14 07:59:30.839,-1.009140
2019/08/14 07:59:30.939,-1.020966
2019/08/14 07:59:31.039,-1.011826
2019/08/14 07:59:31.139,-1.013779
2019/08/14 07:59:31.239,-1.008652
2019/08/14 07:59:31.338,-0.997116
2019/08/14 07:59:31.438,-0.994537
2019/08/14 07:59:31.538,-1.013168
2019/08/14 07:59:31.638,-1.012955
2019/08/14 07:59:31.738,-0.997787
2019/08/14 07:59:31.838,-1.002792
2019/08/14 07:59:31.938,-1.002289
2019/08/14 07:59:32.038,-0.989624
2019/08/14 07:59:32.138,-0.987289
2019/08/14 07:59:32.238,-1.003708
2019/08/14 07:59:32.337,-1.022736
2019/08/14 07:59:32.437,-1.011429
2019/08/14 07:59:32.537,-1.010696
2019/08/14 07:59:32.637,-0.992065
2019/08/14 07:59:32.737,-0.999084
2019/08/14 07:59:32.837,-0.994736
2019/08/14 07:59:32.937,-1.006302
2019/08/14 07:59:33.036,-1.008728
2019/08/14 07:59:33.137,-1.007858
2019/08/14 07:59:33.236,-0.994476
2019/08/14 07:59:33.336,-0.985519
2019/08/14 07:59:33.436,-0.976730
2019/08/14 07:59:33.536,-0.971786
2019/08/14 07:59:33.636,-0.984894
2019/08/14 07:59:33.736,-0.986099
2019/08/14 07:59:33.836,-1.006958
2019/08/14 07:59:33.936,-1.015335
2019/08/14 07:59:34.036,-0.986465
2019/08/14 07:59:34.135,-0.966202
2019/08/14 07:59:34.235,-0.971130
2019/08/14 07:59:34.335,-0.996857
2019/08/14 07:59:34.435,-1.018143
2019/08/14 07:59:34.535,-1.013641
2019/08/14 07:59:34.635,-1.001556
2019/08/14 07:59:34.735,-0.981171
2019/08/14 07:59:34.835,-0.987274
2019/08/14 07:59:34.935,-1.024002
2019/08/14 07:59:35.035,-1.021194
2019/08/14 07:59:35.134,-0.992203
2019/08/14 07:59:35.234,-0.995239
2019/08/14 07:59:35.334,-1.025467
2019/08/14 07:59:35.434,-1.038376
2019/08/14 07:59:35.534,-1.025909
2019/08/14 07:59:35.634,-0.994125
2019/08/14 07:59:35.734,-1.006973
2019/08/14 07:59:35.834,-0.986160
2019/08/14 07:59:35.934,-0.996323
2019/08/14 07:59:36.033,-1.025116
2019/08/14 07:59:36.133,-1.007431
2019/08/14 07:59:36.234,-0.996613
2019/08/14 07:59:36.333,-1.010483
2019/08/14 07:59:36.433,-1.007645
2019/08/14 07:59:36.533,-1.009293
2019/08/14 07:59:36.633,-1.021851
2019/08/14 07:59:36.733,-0.985413
2019/08/14 07:59:36.833,-1.004074
2019/08/14 07:59:36.933,-1.022583
2019/08/14 07:59:37.032,-0.998550
2019/08/14 07:59:37.132,-0.987289
2019/08/14 07:59:37.232,-0.981903
2019/08/14 07:59:37.332,-0.981186
2019/08/14 07:59:37.432,-0.973267
2019/08/14 07:59:37.532,-0.987457
2019/08/14 07:59:37.632,-0.976288
2019/08/14 07:59:37.732,-1.003204
2019/08/14 07:59:37.832,-1.006989
2019/08/14 07:59:37.931,-1.011139
2019/08/14 07:59:38.031,-1.022141
2019/08/14 07:59:38.131,-1.024048
2019/08/14 07:59:38.231,-1.018799
2019/08/14 07:59:38.331,-0.992676
2019/08/14 07:59:38.431,-0.992981
2019/08/14 07:59:38.531,-1.007156
2019/08/14 07:59:38.631,-1.022552
2019/08/14 07:59:38.731,-1.018738
2019/08/14 07:59:38.830,-1.024429
2019/08/14 07:59:38.930,-1.006805
2019/08/14 07:59:39.030,-0.992905
2019/08/14 07:59:39.130,-0.989929
2019/08/14 07:59:39.230,-0.978546
2019/08/14 07:59:39.330,-0.992264
2019/08/14 07:59:39.430,-0.998337
2019/08/14 07:59:39.530,-1.008224
2019/08/14 07:59:39.629,-1.021088
2019/08/14 07:59:39.729,-0.984222
2019/08/14 07:59:39.829,-0.950500
2019/08/14 07:59:39.929,-0.970764
2019/08/14 07:59:40.029,-1.009644
2019/08/14 07:59:40.129,-1.003510
2019/08/14 07:59:40.229,-1.018692
2019/08/14 07:59:40.329,-1.002350
2019/08/14 07:59:40.429,-0.995712
2019/08/14 07:59:40.529,-1.008957
2019/08/14 07:59:40.628,-1.000885
2019/08/14 07:59:40.728,-1.015076
2019/08/14 07:59:40.828,-1.026184
2019/08/14 07:59:40.928,-1.027908
2019/08/14 07:59:41.028,-0.998245
2019/08/14 07:59:41.128,-0.986343
2019/08/14 07:59:41.228,-0.990860
2019/08/14 07:59:41.328,-1.007278
2019/08/14 07:59:41.428,-1.000473
2019/08/14 07:59:41.528,-0.994751
2019/08/14 07:59:41.627,-0.993988
2019/08/14 07:59:41.727,-1.014969
2019/08/14 07:59:41.827,-0.996872
2019/08/14 07:59:41.927,-0.997894
2019/08/14 07:59:42.027,-1.005783
2019/08/14 07:59:42.127,-1.003510
2019/08/14 07:59:42.227,-0.998138
2019/08/14 07:59:42.327,-0.996033
2019/08/14 07:59:42.427,-1.015640
2019/08/14 07:59:42.527,-1.018265
2019/08/14 07:59:42.626,-1.007202
2019/08/14 07:59:42.726,-1.004135
2019/08/14 07:59:42.826,-1.006393
2019/08/14 07:59:42.926,-0.998840
2019/08/14 07:59:43.026,-1.015335
2019/08/14 07:59:43.126,-1.021225
2019/08/14 07:59:43.226,-1.021545
2019/08/14 07:59:43.326,-1.036346
2019/08/14 07:59:43.426,-0.989334
2019/08/14 07:59:43.526,-1.001541
2019/08/14 07:59:43.626,-1.016754
2019/08/14 07:59:43.725,-0.996506
2019/08/14 07:59:43.825,-0.986542
2019/08/14 07:59:43.925,-0.989853
2019/08/14 07:59:44.025,-1.013367
2019/08/14 07:59:44.125,-1.032883
2019/08/14 07:59:44.225,-1.001907
2019/08/14 07:59:44.325,-0.971420
2019/08/14 07:59:44.425,-0.981750
2019/08/14 07:59:44.524,-1.006989
2019/08/14 07:59:44.624,-1.019791
2019/08/14 07:59:44.724,-1.029007
2019/08/14 07:59:44.824,-1.002090
2019/08/14 07:59:44.924,-0.984528
2019/08/14 07:59:45.024,-1.003128
2019/08/14 07:59:45.124,-1.014420
2019/08/14 07:59:45.224,-1.014465
2019/08/14 07:59:45.324,-0.997421
2019/08/14 07:59:45.423,-1.003830
2019/08/14 07:59:45.523,-1.003296
2019/08/14 07:59:45.623,-1.000031
2019/08/14 07:59:45.723,-1.009308
2019/08/14 07:59:45.823,-1.012787
2019/08/14 07:59:45.923,-1.008102
2019/08/14 07:59:46.023,-0.985275
2019/08/14 07:59:46.123,-0.985779
2019/08/14 07:59:46.222,-1.001175
2019/08/14 07:59:46.322,-1.013107
2019/08/14 07:59:46.422,-1.007828
2019/08/14 07:59:46.522,-0.995728
2019/08/14 07:59:46.622,-0.997849
2019/08/14 07:59:46.722,-1.006577
2019/08/14 07:59:46.822,-1.002533
2019/08/14 07:59:46.922,-0.996750
2019/08/14 07:59:47.022,-1.007050
2019/08/14 07:59:47.122,-1.005783
2019/08/14 07:59:47.221,-0.992218
2019/08/14 07:59:47.321,-0.993637
2019/08/14 07:59:47.422,-1.001541
2019/08/14 07:59:47.521,-1.008530
2019/08/14 07:59:47.621,-1.001312
2019/08/14 07:59:47.721,-0.986740
2019/08/14 07:59:47.821,-0.972733
2019/08/14 07:59:47.921,-0.976791
2019/08/14 07:59:48.021,-0.988815
2019/08/14 07:59:48.121,-1.010956
2019/08/14 07:59:48.220,-1.010925
2019/08/14 07:59:48.320,-0.990921
2019/08/14 07:59:48.420,-0.976685
2019/08/14 07:59:48.520,-0.975204
2019/08/14 07:59:48.620,-1.000137
2019/08/14 07:59:48.720,-1.002304
2019/08/14 07:59:48.820,-0.999329
2019/08/14 07:59:48.920,-1.000336
2019/08/14 07:59:49.020,-0.988724
2019/08/14 07:59:49.120,-1.006729
2019/08/14 07:59:49.219,-0.990601
2019/08/14 07:59:49.319,-0.979141
2019/08/14 07:59:49.419,-1.000229
2019/08/14 07:59:49.519,-0.999878
2019/08/14 07:59:49.619,-1.014465
2019/08/14 07:59:49.719,-1.010254
2019/08/14 07:59:49.819,-0.999390
2019/08/14 07:59:49.919,-0.997757
2019/08/14 07:59:50.019,-1.003952
2019/08/14 07:59:50.119,-1.024155
2019/08/14 07:59:50.218,-1.010071
2019/08/14 07:59:50.318,-1.021790
2019/08/14 07:59:50.418,-1.005661
2019/08/14 07:59:50.518,-1.009399
2019/08/14 07:59:50.618,-1.017822
2019/08/14 07:59:50.718,-0.998245
2019/08/14 07:59:50.818,-0.999344
2019/08/14 07:59:50.918,-1.009232
2019/08/14 07:59:51.018,-1.004868
2019/08/14 07:59:51.117,-1.004623
2019/08/14 07:59:51.217,-1.018005
2019/08/14 07:59:51.317,-1.007767
2019/08/14 07:59:51.417,-0.992523
2019/08/14 07:59:51.517,-0.989029
2019/08/14 07:59:51.617,-0.978317
2019/08/14 07:59:51.717,-1.008636
2019/08/14 07:59:51.817,-1.016205
2019/08/14 07:59:51.917,-0.990936
2019/08/14 07:59:52.016,-0.995224
2019/08/14 07:59:52.116,-1.004562
2019/08/14 07:59:52.216,-1.008301
2019/08/14 07:59:52.316,-1.008926
2019/08/14 07:59:52.416,-1.000229
2019/08/14 07:59:52.516,-0.999054
2019/08/14 07:59:52.616,-0.973663
2019/08/14 07:59:52.716,-0.985016
2019/08/14 07:59:52.816,-1.009003
2019/08/14 07:59:52.916,-1.024551
2019/08/14 07:59:53.015,-0.990891
2019/08/14 07:59:53.115,-0.989487
2019/08/14 07:59:53.215,-0.998611
2019/08/14 07:59:53.315,-1.000916
2019/08/14 07:59:53.415,-1.009613
2019/08/14 07:59:53.515,-0.996506
2019/08/14 07:59:53.615,-1.014999
2019/08/14 07:59:53.715,-1.024429
2019/08/14 07:59:53.815,-1.010834
2019/08/14 07:59:53.914,-0.985214
2019/08/14 07:59:54.014,-0.987869
2019/08/14 07:59:54.114,-1.028702
2019/08/14 07:59:54.214,-1.016739
2019/08/14 07:59:54.314,-1.010574
2019/08/14 07:59:54.414,-1.001724
2019/08/14 07:59:54.514,-1.004700
2019/08/14 07:59:54.614,-1.019119
2019/08/14 07:59:54.714,-0.992142
2019/08/14 07:59:54.814,-1.003647
2019/08/14 07:59:54.913,-1.016083
2019/08/14 07:59:55.013,-1.036011
2019/08/14 07:59:55.113,-1.032410
2019/08/14 07:59:55.213,-1.008209
2019/08/14 07:59:55.313,-1.008621
2019/08/14 07:59:55.413,-1.008728
2019/08/14 07:59:55.513,-1.007233
2019/08/14 07:59:55.613,-1.026108
2019/08/14 07:59:55.713,-0.998581
2019/08/14 07:59:55.812,-0.987778
2019/08/14 07:59:55.912,-1.017029
2019/08/14 07:59:56.012,-1.018982
2019/08/14 07:59:56.112,-1.015396
2019/08/14 07:59:56.212,-1.005997
2019/08/14 07:59:56.312,-0.997543
2019/08/14 07:59:56.412,-1.011932
2019/08/14 07:59:56.512,-1.012054
2019/08/14 07:59:56.612,-1.009308
2019/08/14 07:59:56.712,-0.997650
2019/08/14 07:59:56.811,-0.998993
2019/08/14 07:59:56.911,-1.014893
2019/08/14 07:59:57.011,-1.019272
2019/08/14 07:59:57.111,-1.006775
2019/08/14 07:59:57.211,-0.991623
2019/08/14 07:59:57.311,-0.988052
2019/08/14 07:59:57.411,-0.998840
2019/08/14 07:59:57.511,-1.017990
2019/08/14 07:59:57.611,-1.015717
2019/08/14 07:59:57.711,-1.014191
2019/08/14 07:59:57.810,-1.013931
2019/08/14 07:59:57.910,-1.012741
2019/08/14 07:59:58.010,-0.997101
2019/08/14 07:59:58.110,-0.996841
2019/08/14 07:59:58.210,-1.014450
2019/08/14 07:59:58.310,-1.024841
2019/08/14 07:59:58.410,-1.014252
2019/08/14 07:59:58.510,-1.018402
2019/08/14 07:59:58.610,-0.995193
2019/08/14 07:59:58.710,-0.979889
2019/08/14 07:59:58.810,-1.014038
2019/08/14 07:59:58.910,-1.006470
2019/08/14 07:59:59.010,-1.003128
2019/08/14 07:59:59.109,-0.994202
2019/08/14 07:59:59.209,-0.985733
2019/08/14 07:59:59.309,-1.001358
2019/08/14 07:59:59.410,-1.018707
2019/08/14 07:59:59.509,-1.012680
2019/08/14 07:59:59.609,-0.991272
2019/08/14 07:59:59.709,-0.996613
2019/08/14 07:59:59.809,-1.000443
2019/08/14 07:59:59.908,-1.009125
2019/08/14 08:00:00.008,-1.003021
2019/08/14 08:00:00.108,-1.008087
2019/08/14 08:00:00.208,-0.995728
2019/08/14 08:00:00.308,-1.000595
2019/08/14 08:00:00.408,-1.006119
2019/08/14 08:00:00.508,-1.006866
2019/08/14 08:00:00.608,-1.000320
2019/08/14 08:00:00.708,-0.989731
2019/08/14 08:00:00.808,-0.982559
2019/08/14 08:00:00.908,-0.994064
2019/08/14 08:00:01.008,-1.004593
2019/08/14 08:00:01.107,-1.003769
2019/08/14 08:00:01.207,-1.004593
2019/08/14 08:00:01.308,-0.990723
2019/08/14 08:00:01.407,-0.994125
2019/08/14 08:00:01.507,-1.001602
2019/08/14 08:00:01.607,-0.995422
2019/08/14 08:00:01.707,-0.997498
2019/08/14 08:00:01.807,-1.006943
2019/08/14 08:00:01.907,-1.007584
2019/08/14 08:00:02.007,-1.005646
2019/08/14 08:00:02.107,-0.994965
2019/08/14 08:00:02.206,-1.007660
2019/08/14 08:00:02.306,-1.024475
2019/08/14 08:00:02.406,-1.021439
2019/08/14 08:00:02.506,-0.994141
2019/08/14 08:00:02.606,-1.018555
2019/08/14 08:00:02.706,-1.012177
2019/08/14 08:00:02.806,-1.000153
2019/08/14 08:00:02.906,-1.004105
2019/08/14 08:00:03.006,-0.998306
2019/08/14 08:00:03.106,-1.005203
2019/08/14 08:00:03.206,-1.022736
2019/08/14 08:00:03.305,-1.017136
2019/08/14 08:00:03.405,-1.011002
2019/08/14 08:00:03.505,-1.004532
2019/08/14 08:00:03.605,-0.991928
2019/08/14 08:00:03.705,-0.988846
2019/08/14 08:00:03.805,-0.995804
2019/08/14 08:00:03.905,-1.006836
2019/08/14 08:00:04.005,-1.009964
2019/08/14 08:00:04.105,-1.013565
2019/08/14 08:00:04.205,-1.012802
2019/08/14 08:00:04.304,-0.991043
2019/08/14 08:00:04.404,-0.988647
2019/08/14 08:00:04.504,-1.005768
2019/08/14 08:00:04.604,-1.007904
2019/08/14 08:00:04.704,-1.017700
2019/08/14 08:00:04.804,-1.005341
2019/08/14 08:00:04.904,-0.993973
2019/08/14 08:00:05.004,-1.004944
2019/08/14 08:00:05.104,-1.008560
2019/08/14 08:00:05.204,-1.004120
2019/08/14 08:00:05.304,-0.998840
2019/08/14 08:00:05.403,-0.992538
2019/08/14 08:00:05.503,-0.998306
2019/08/14 08:00:05.603,-1.006241
2019/08/14 08:00:05.703,-0.999985
2019/08/14 08:00:05.803,-0.994812
2019/08/14 08:00:05.903,-0.999344
2019/08/14 08:00:06.003,-1.007111
2019/08/14 08:00:06.103,-1.011581
2019/08/14 08:00:06.203,-0.999680
2019/08/14 08:00:06.302,-1.007370
2019/08/14 08:00:06.402,-1.000977
2019/08/14 08:00:06.502,-0.987778
2019/08/14 08:00:06.602,-1.006714
2019/08/14 08:00:06.702,-1.012955
2019/08/14 08:00:06.802,-1.013687
2019/08/14 08:00:06.902,-1.005280
2019/08/14 08:00:07.002,-0.986801
2019/08/14 08:00:07.102,-0.984818
2019/08/14 08:00:07.202,-1.021927
2019/08/14 08:00:07.302,-1.033173
2019/08/14 08:00:07.401,-1.010803
2019/08/14 08:00:07.501,-0.999176
2019/08/14 08:00:07.601,-0.982071
2019/08/14 08:00:07.701,-0.988571
2019/08/14 08:00:07.801,-1.016220
2019/08/14 08:00:07.901,-1.034729
2019/08/14 08:00:08.001,-1.005859
2019/08/14 08:00:08.101,-0.992676
2019/08/14 08:00:08.201,-1.001648
2019/08/14 08:00:08.301,-0.992081
2019/08/14 08:00:08.400,-1.009537
2019/08/14 08:00:08.500,-1.012497
2019/08/14 08:00:08.600,-1.003098
2019/08/14 08:00:08.700,-0.998459
2019/08/14 08:00:08.800,-0.994537
2019/08/14 08:00:08.900,-0.994324
2019/08/14 08:00:09.000,-1.003006
2019/08/14 08:00:09.100,-1.005463
2019/08/14 08:00:09.200,-1.007339
2019/08/14 08:00:09.300,-1.005417
2019/08/14 08:00:09.400,-0.993866
2019/08/14 08:00:09.500,-0.994232
2019/08/14 08:00:09.599,-1.010284
2019/08/14 08:00:09.699,-1.025223
2019/08/14 08:00:09.799,-1.013016
2019/08/14 08:00:09.899,-1.009781
2019/08/14 08:00:09.999,-0.987885
2019/08/14 08:00:10.099,-0.987076
2019/08/14 08:00:10.199,-1.004044
2019/08/14 08:00:10.299,-1.000931
2019/08/14 08:00:10.399,-1.013000
2019/08/14 08:00:10.498,-1.007507
2019/08/14 08:00:10.598,-0.989746
2019/08/14 08:00:10.698,-0.991608
2019/08/14 08:00:10.798,-0.998749
2019/08/14 08:00:10.898,-1.007675
2019/08/14 08:00:10.998,-1.024246
2019/08/14 08:00:11.098,-1.000259
2019/08/14 08:00:11.198,-1.002960
2019/08/14 08:00:11.298,-0.997131
2019/08/14 08:00:11.398,-0.990555
2019/08/14 08:00:11.498,-1.005005
2019/08/14 08:00:11.597,-1.004242
2019/08/14 08:00:11.697,-1.025391
2019/08/14 08:00:11.797,-1.031860
2019/08/14 08:00:11.897,-1.014145
2019/08/14 08:00:11.997,-1.001633
2019/08/14 08:00:12.097,-0.994888
2019/08/14 08:00:12.197,-0.984375
2019/08/14 08:00:12.297,-0.987610
2019/08/14 08:00:12.397,-1.013596
2019/08/14 08:00:12.497,-1.034164
2019/08/14 08:00:12.597,-1.025345
2019/08/14 08:00:12.696,-1.009262
2019/08/14 08:00:12.796,-0.984146
2019/08/14 08:00:12.896,-0.975311
2019/08/14 08:00:12.996,-1.000717
2019/08/14 08:00:13.096,-1.022583
2019/08/14 08:00:13.196,-1.016220
2019/08/14 08:00:13.296,-0.978882
2019/08/14 08:00:13.396,-0.979980
2019/08/14 08:00:13.496,-1.004700
2019/08/14 08:00:13.596,-1.025726
2019/08/14 08:00:13.695,-1.013168
2019/08/14 08:00:13.795,-0.984619
2019/08/14 08:00:13.895,-0.976807
2019/08/14 08:00:13.995,-1.005402
2019/08/14 08:00:14.095,-1.017792
2019/08/14 08:00:14.195,-1.017319
2019/08/14 08:00:14.295,-0.992142
2019/08/14 08:00:14.395,-0.992981
2019/08/14 08:00:14.495,-1.009109
2019/08/14 08:00:14.595,-1.006256
2019/08/14 08:00:14.694,-1.005585
2019/08/14 08:00:14.795,-0.995483
2019/08/14 08:00:14.894,-0.993271
2019/08/14 08:00:14.994,-1.008133
2019/08/14 08:00:15.094,-1.017441
2019/08/14 08:00:15.194,-0.993851
2019/08/14 08:00:15.294,-0.999908
2019/08/14 08:00:15.394,-1.013092
2019/08/14 08:00:15.494,-1.013672
2019/08/14 08:00:15.594,-0.998184
2019/08/14 08:00:15.694,-0.990448
2019/08/14 08:00:15.793,-0.994354
2019/08/14 08:00:15.893,-1.019501
2019/08/14 08:00:15.994,-1.022537
2019/08/14 08:00:16.093,-1.022018
2019/08/14 08:00:16.193,-1.000046
2019/08/14 08:00:16.293,-0.989288
2019/08/14 08:00:16.393,-0.998825
2019/08/14 08:00:16.493,-1.020737
2019/08/14 08:00:16.593,-1.003571
2019/08/14 08:00:16.693,-0.997681
2019/08/14 08:00:16.792,-1.006683
2019/08/14 08:00:16.892,-1.008423
2019/08/14 08:00:16.992,-1.019897
2019/08/14 08:00:17.092,-1.004456
2019/08/14 08:00:17.192,-0.994736
2019/08/14 08:00:17.292,-0.991562
2019/08/14 08:00:17.392,-0.994171
2019/08/14 08:00:17.492,-0.986465
2019/08/14 08:00:17.592,-0.993240
2019/08/14 08:00:17.692,-1.005219
2019/08/14 08:00:17.792,-1.004776
2019/08/14 08:00:17.891,-0.991653
2019/08/14 08:00:17.991,-0.997925
2019/08/14 08:00:18.091,-1.001831
2019/08/14 08:00:18.191,-1.000961
2019/08/14 08:00:18.291,-0.997604
2019/08/14 08:00:18.391,-1.002686
2019/08/14 08:00:18.491,-1.000946
2019/08/14 08:00:18.591,-1.003220
2019/08/14 08:00:18.691,-1.009384
2019/08/14 08:00:18.791,-1.008301
2019/08/14 08:00:18.890,-1.010437
2019/08/14 08:00:18.990,-0.994492
2019/08/14 08:00:19.090,-0.989838
2019/08/14 08:00:19.190,-0.996277
2019/08/14 08:00:19.290,-1.012695
2019/08/14 08:00:19.390,-1.016083
2019/08/14 08:00:19.490,-1.001266
2019/08/14 08:00:19.590,-0.994568
2019/08/14 08:00:19.690,-1.004089
2019/08/14 08:00:19.790,-1.016602
2019/08/14 08:00:19.889,-1.012573
2019/08/14 08:00:19.990,-0.995682
2019/08/14 08:00:20.089,-0.988785
2019/08/14 08:00:20.189,-1.001328
2019/08/14 08:00:20.289,-1.023987
2019/08/14 08:00:20.389,-1.021881
2019/08/14 08:00:20.489,-0.999557
2019/08/14 08:00:20.589,-0.987335
2019/08/14 08:00:20.689,-0.977264
2019/08/14 08:00:20.789,-0.976318
2019/08/14 08:00:20.889,-0.990250
2019/08/14 08:00:20.988,-1.026093
2019/08/14 08:00:21.088,-1.033401
2019/08/14 08:00:21.188,-0.994415
2019/08/14 08:00:21.288,-0.986786
2019/08/14 08:00:21.388,-0.995590
2019/08/14 08:00:21.488,-0.962845
2019/08/14 08:00:21.588,-1.004272
2019/08/14 08:00:21.688,-1.034378
2019/08/14 08:00:21.788,-1.044983
2019/08/14 08:00:21.888,-1.026154
2019/08/14 08:00:21.988,-1.019455
2019/08/14 08:00:22.087,-0.990036
2019/08/14 08:00:22.187,-0.974731
2019/08/14 08:00:22.287,-0.970901
2019/08/14 08:00:22.387,-1.003372
2019/08/14 08:00:22.487,-1.041626
2019/08/14 08:00:22.587,-1.036514
2019/08/14 08:00:22.687,-1.010056
2019/08/14 08:00:22.787,-1.005249
2019/08/14 08:00:22.887,-0.983627
2019/08/14 08:00:22.987,-0.989410
2019/08/14 08:00:23.086,-1.022812
2019/08/14 08:00:23.186,-0.983902
2019/08/14 08:00:23.286,-0.985962
2019/08/14 08:00:23.386,-0.992783
2019/08/14 08:00:23.486,-0.975754
2019/08/14 08:00:23.586,-1.002441
2019/08/14 08:00:23.686,-1.028519
2019/08/14 08:00:23.786,-1.001587
2019/08/14 08:00:23.886,-0.993820
2019/08/14 08:00:23.986,-0.987000
2019/08/14 08:00:24.086,-0.984512
2019/08/14 08:00:24.185,-1.010498
2019/08/14 08:00:24.285,-1.005295
2019/08/14 08:00:24.385,-1.017334
2019/08/14 08:00:24.485,-0.999481
2019/08/14 08:00:24.585,-0.996658
2019/08/14 08:00:24.685,-1.003128
2019/08/14 08:00:24.785,-1.005768
2019/08/14 08:00:24.885,-1.009323
2019/08/14 08:00:24.985,-1.006180
2019/08/14 08:00:25.085,-1.004425
2019/08/14 08:00:25.184,-1.011612
2019/08/14 08:00:25.284,-0.999664
2019/08/14 08:00:25.384,-1.007507
2019/08/14 08:00:25.484,-0.984924
2019/08/14 08:00:25.584,-0.985352
2019/08/14 08:00:25.684,-0.989624
2019/08/14 08:00:25.786,-1.015305
2019/08/14 08:00:25.884,-1.010101
2019/08/14 08:00:25.984,-1.017670
2019/08/14 08:00:26.083,-0.998489
2019/08/14 08:00:26.184,-1.004669
2019/08/14 08:00:26.283,-1.010376
2019/08/14 08:00:26.383,-0.995819
2019/08/14 08:00:26.483,-1.020981
2019/08/14 08:00:26.583,-1.029312
2019/08/14 08:00:26.683,-1.007996
2019/08/14 08:00:26.783,-1.016846
2019/08/14 08:00:26.883,-1.002258
2019/08/14 08:00:26.983,-0.976227
2019/08/14 08:00:27.083,-0.988770
2019/08/14 08:00:27.182,-1.023453
2019/08/14 08:00:27.282,-1.024216
2019/08/14 08:00:27.382,-1.001602
2019/08/14 08:00:27.482,-0.976471
2019/08/14 08:00:27.582,-0.973038
2019/08/14 08:00:27.682,-0.959167
2019/08/14 08:00:27.782,-0.987518
2019/08/14 08:00:27.882,-1.028839
2019/08/14 08:00:27.982,-1.016266
2019/08/14 08:00:28.082,-0.998672
2019/08/14 08:00:28.181,-0.992661
2019/08/14 08:00:28.281,-0.979797
2019/08/14 08:00:28.381,-1.019379
2019/08/14 08:00:28.481,-1.020401
2019/08/14 08:00:28.581,-1.015015
2019/08/14 08:00:28.681,-1.002960
2019/08/14 08:00:28.781,-1.002228
2019/08/14 08:00:28.881,-0.998917
2019/08/14 08:00:28.981,-1.011612
2019/08/14 08:00:29.081,-1.009598
2019/08/14 08:00:29.180,-1.002213
2019/08/14 08:00:29.280,-0.997574
2019/08/14 08:00:29.380,-1.002701
2019/08/14 08:00:29.480,-0.999252
2019/08/14 08:00:29.580,-1.000000
2019/08/14 08:00:29.680,-1.002472
2019/08/14 08:00:29.780,-1.000488
2019/08/14 08:00:29.880,-0.993835
2019/08/14 08:00:29.980,-0.996887
2019/08/14 08:00:30.080,-1.005875
2019/08/14 08:00:30.179,-1.003586
2019/08/14 08:00:30.279,-1.003876
2019/08/14 08:00:30.379,-0.999069
2019/08/14 08:00:30.479,-0.993347
2019/08/14 08:00:30.579,-0.995972
2019/08/14 08:00:30.679,-0.998474
2019/08/14 08:00:30.779,-1.011932
2019/08/14 08:00:30.879,-0.997482
2019/08/14 08:00:30.979,-0.992218
2019/08/14 08:00:31.079,-0.995361
2019/08/14 08:00:31.178,-1.002838
2019/08/14 08:00:31.278,-1.011688
2019/08/14 08:00:31.378,-1.016953
2019/08/14 08:00:31.478,-1.009415
2019/08/14 08:00:31.578,-0.993973
2019/08/14 08:00:31.678,-0.985443
2019/08/14 08:00:31.778,-0.988373
2019/08/14 08:00:31.878,-1.010071
2019/08/14 08:00:31.978,-1.020172
2019/08/14 08:00:32.078,-1.016006
2019/08/14 08:00:32.177,-1.007950
2019/08/14 08:00:32.277,-0.989136
2019/08/14 08:00:32.377,-0.984543
2019/08/14 08:00:32.477,-0.993378
2019/08/14 08:00:32.577,-0.999847
2019/08/14 08:00:32.677,-1.004196
2019/08/14 08:00:32.777,-1.010406
2019/08/14 08:00:32.877,-1.021347
2019/08/14 08:00:32.977,-1.001328
2019/08/14 08:00:33.077,-0.999008
2019/08/14 08:00:33.177,-1.000977
2019/08/14 08:00:33.276,-0.998016
2019/08/14 08:00:33.376,-1.016602
2019/08/14 08:00:33.476,-1.032074
2019/08/14 08:00:33.576,-1.015457
2019/08/14 08:00:33.676,-0.988220
2019/08/14 08:00:33.776,-0.975632
2019/08/14 08:00:33.876,-1.016235
2019/08/14 08:00:33.976,-1.005310
2019/08/14 08:00:34.076,-0.997421
2019/08/14 08:00:34.176,-0.988998
2019/08/14 08:00:34.275,-0.982559
2019/08/14 08:00:34.376,-0.969925
2019/08/14 08:00:34.475,-0.989212
2019/08/14 08:00:34.575,-1.026154
2019/08/14 08:00:34.675,-1.005753
2019/08/14 08:00:34.775,-1.013840
2019/08/14 08:00:34.875,-1.023010
2019/08/14 08:00:34.975,-1.007355
2019/08/14 08:00:35.075,-0.976440
