2019/08/14 07:59:47.122,0.009445
2019/08/14 07:59:47.221,0.029999
2019/08/14 07:59:47.321,0.029083
2019/08/14 07:59:47.422,0.011444
2019/08/14 07:59:47.521,0.028076
2019/08/14 07:59:47.621,0.031647
2019/08/14 07:59:47.721,0.023239
2019/08/14 07:59:47.821,0.010162
2019/08/14 07:59:47.921,0.007095
2019/08/14 07:59:48.021,0.013123
2019/08/14 07:59:48.121,0.025528
2019/08/14 07:59:48.220,0.033829
2019/08/14 07:59:48.320,0.014221
2019/08/14 07:59:48.420,0.007904
2019/08/14 07:59:48.520,0.019196
2019/08/14 07:59:48.620,0.011520
2019/08/14 07:59:48.720,0.003983
2019/08/14 07:59:48.820,0.017273
2019/08/14 07:59:48.920,0.012466
2019/08/14 07:59:49.020,0.019485
2019/08/14 07:59:49.120,0.023163
2019/08/14 07:59:49.219,0.017593
2019/08/14 07:59:49.319,0.008377
2019/08/14 07:59:49.419,0.001511
2019/08/14 07:59:49.519,0.003769
2019/08/14 07:59:49.619,0.015533
2019/08/14 07:59:49.719,0.024017
2019/08/14 07:59:49.819,0.021683
2019/08/14 07:59:49.919,0.018463
2019/08/14 07:59:50.019,0.019699
2019/08/14 07:59:50.119,0.022964
2019/08/14 07:59:50.218,0.023102
2019/08/14 07:59:50.318,0.020874
2019/08/14 07:59:50.418,0.020172
2019/08/14 07:59:50.518,0.005814
2019/08/14 07:59:50.618,0.001724
2019/08/14 07:59:50.718,0.021561
2019/08/14 07:59:50.818,0.032288
2019/08/14 07:59:50.918,0.018784
2019/08/14 07:59:51.018,0.015244
2019/08/14 07:59:51.117,0.029175
2019/08/14 07:59:51.217,0.016190
2019/08/14 07:59:51.317,-0.009491
2019/08/14 07:59:51.417,-0.015823
2019/08/14 07:59:51.517,-0.011719
2019/08/14 07:59:51.617,-0.002136
2019/08/14 07:59:51.717,0.008774
2019/08/14 07:59:51.817,0.009384
2019/08/14 07:59:51.917,0.005814
2019/08/14 07:59:52.016,-0.004440
2019/08/14 07:59:52.116,-0.001114
2019/08/14 07:59:52.216,-0.003998
2019/08/14 07:59:52.316,-0.012329
2019/08/14 07:59:52.416,-0.014862
2019/08/14 07:59:52.516,0.002808
2019/08/14 07:59:52.616,0.002411
2019/08/14 07:59:52.716,-0.001038
2019/08/14 07:59:52.816,0.015335
2019/08/14 07:59:52.916,0.006058
2019/08/14 07:59:53.015,0.006531
2019/08/14 07:59:53.115,0.005814
2019/08/14 07:59:53.215,0.011337
2019/08/14 07:59:53.315,0.004089
2019/08/14 07:59:53.415,-0.011505
2019/08/14 07:59:53.515,0.001648
2019/08/14 07:59:53.615,0.022568
2019/08/14 07:59:53.715,0.005600
2019/08/14 07:59:53.815,0.014175
2019/08/14 07:59:53.914,0.005051
2019/08/14 07:59:54.014,-0.001389
2019/08/14 07:59:54.114,0.012573
2019/08/14 07:59:54.214,-0.005737
2019/08/14 07:59:54.314,-0.010468
2019/08/14 07:59:54.414,-0.004837
2019/08/14 07:59:54.514,-0.010117
2019/08/14 07:59:54.614,-0.010559
2019/08/14 07:59:54.714,-0.005890
2019/08/14 07:59:54.814,0.011337
2019/08/14 07:59:54.913,0.022095
2019/08/14 07:59:55.013,0.011765
2019/08/14 07:59:55.113,0.000107
2019/08/14 07:59:55.213,0.004303
2019/08/14 07:59:55.313,0.007538
2019/08/14 07:59:55.413,-0.001923
2019/08/14 07:59:55.513,0.003922
2019/08/14 07:59:55.613,0.023331
2019/08/14 07:59:55.713,0.007172
2019/08/14 07:59:55.812,0.005234
2019/08/14 07:59:55.912,-0.006927
2019/08/14 07:59:56.012,-0.003220
2019/08/14 07:59:56.112,-0.002853
2019/08/14 07:59:56.212,-0.000092
2019/08/14 07:59:56.312,0.003204
2019/08/14 07:59:56.412,0.002472
2019/08/14 07:59:56.512,-0.005157
2019/08/14 07:59:56.612,-0.002243
2019/08/14 07:59:56.712,0.003067
2019/08/14 07:59:56.811,0.000885
2019/08/14 07:59:56.911,-0.006943
2019/08/14 07:59:57.011,0.005783
2019/08/14 07:59:57.111,-0.011246
2019/08/14 07:59:57.211,-0.001328
2019/08/14 07:59:57.311,0.009552
2019/08/14 07:59:57.411,0.012115
2019/08/14 07:59:57.511,0.018906
2019/08/14 07:59:57.611,0.010635
2019/08/14 07:59:57.711,0.000931
2019/08/14 07:59:57.810,0.022614
2019/08/14 07:59:57.910,0.005844
2019/08/14 07:59:58.010,0.005859
2019/08/14 07:59:58.110,-0.003784
2019/08/14 07:59:58.210,0.010406
2019/08/14 07:59:58.310,0.020706
2019/08/14 07:59:58.410,0.015350
2019/08/14 07:59:58.510,-0.002777
2019/08/14 07:59:58.610,0.002716
2019/08/14 07:59:58.710,-0.009033
2019/08/14 07:59:58.810,-0.000961
2019/08/14 07:59:58.910,0.002930
2019/08/14 07:59:59.010,-0.018600
2019/08/14 07:59:59.109,-0.015564
2019/08/14 07:59:59.209,-0.018692
2019/08/14 07:59:59.309,-0.008743
2019/08/14 07:59:59.410,-0.006516
2019/08/14 07:59:59.509,-0.003967
2019/08/14 07:59:59.609,0.008423
2019/08/14 07:59:59.709,0.015396
2019/08/14 07:59:59.809,-0.005142
2019/08/14 07:59:59.908,-0.014191
2019/08/14 08:00:00.008,-0.001907
2019/08/14 08:00:00.108,-0.011230
2019/08/14 08:00:00.208,-0.017029
2019/08/14 08:00:00.308,-0.000320
2019/08/14 08:00:00.408,0.002319
2019/08/14 08:00:00.508,0.001923
2019/08/14 08:00:00.608,0.000275
2019/08/14 08:00:00.708,0.009247
2019/08/14 08:00:00.808,-0.009491
2019/08/14 08:00:00.908,0.005936
2019/08/14 08:00:01.008,-0.004135
2019/08/14 08:00:01.107,0.004669
2019/08/14 08:00:01.207,-0.010391
2019/08/14 08:00:01.308,-0.022690
2019/08/14 08:00:01.407,-0.016815
2019/08/14 08:00:01.507,-0.000397
2019/08/14 08:00:01.607,-0.000870
2019/08/14 08:00:01.707,0.014816
2019/08/14 08:00:01.807,0.012939
2019/08/14 08:00:01.907,0.006836
2019/08/14 08:00:02.007,-0.001999
2019/08/14 08:00:02.107,0.006805
2019/08/14 08:00:02.206,0.011154
2019/08/14 08:00:02.306,-0.007721
2019/08/14 08:00:02.406,0.000504
2019/08/14 08:00:02.506,-0.004868
2019/08/14 08:00:02.606,0.003220
2019/08/14 08:00:02.706,0.008102
2019/08/14 08:00:02.806,0.016907
2019/08/14 08:00:02.906,0.022400
2019/08/14 08:00:03.006,0.009415
2019/08/14 08:00:03.106,0.012970
2019/08/14 08:00:03.206,-0.004898
2019/08/14 08:00:03.305,0.003799
2019/08/14 08:00:03.405,0.014236
2019/08/14 08:00:03.505,0.010559
2019/08/14 08:00:03.605,-0.004028
2019/08/14 08:00:03.705,-0.008102
2019/08/14 08:00:03.805,0.004562
2019/08/14 08:00:03.905,0.015839
2019/08/14 08:00:04.005,0.003296
2019/08/14 08:00:04.105,0.006378
2019/08/14 08:00:04.205,0.014252
2019/08/14 08:00:04.304,0.016937
2019/08/14 08:00:04.404,-0.001038
2019/08/14 08:00:04.504,-0.005585
2019/08/14 08:00:04.604,0.015060
2019/08/14 08:00:04.704,0.017227
2019/08/14 08:00:04.804,0.016403
2019/08/14 08:00:04.904,0.021820
2019/08/14 08:00:05.004,0.020660
2019/08/14 08:00:05.104,0.022614
2019/08/14 08:00:05.204,0.007202
2019/08/14 08:00:05.304,0.000854
2019/08/14 08:00:05.403,-0.008560
2019/08/14 08:00:05.503,-0.000229
2019/08/14 08:00:05.603,-0.003586
2019/08/14 08:00:05.703,-0.011215
2019/08/14 08:00:05.803,-0.004196
2019/08/14 08:00:05.903,-0.005905
2019/08/14 08:00:06.003,0.001724
2019/08/14 08:00:06.103,0.008316
2019/08/14 08:00:06.203,0.025803
2019/08/14 08:00:06.302,0.011963
2019/08/14 08:00:06.402,0.020828
2019/08/14 08:00:06.502,0.009979
2019/08/14 08:00:06.602,0.008545
2019/08/14 08:00:06.702,0.012436
2019/08/14 08:00:06.802,0.000351
2019/08/14 08:00:06.902,0.002594
2019/08/14 08:00:07.002,0.000305
2019/08/14 08:00:07.102,0.000870
2019/08/14 08:00:07.202,0.009171
2019/08/14 08:00:07.302,0.013626
2019/08/14 08:00:07.401,0.002289
2019/08/14 08:00:07.501,0.004974
2019/08/14 08:00:07.601,0.019211
2019/08/14 08:00:07.701,0.007553
2019/08/14 08:00:07.801,0.006287
2019/08/14 08:00:07.901,0.006958
2019/08/14 08:00:08.001,0.012741
2019/08/14 08:00:08.101,-0.005844
2019/08/14 08:00:08.201,0.002594
2019/08/14 08:00:08.301,-0.000412
2019/08/14 08:00:08.400,0.000916
2019/08/14 08:00:08.500,0.006714
2019/08/14 08:00:08.600,0.006424
2019/08/14 08:00:08.700,0.006195
2019/08/14 08:00:08.800,0.008194
2019/08/14 08:00:08.900,0.009827
2019/08/14 08:00:09.000,0.026245
2019/08/14 08:00:09.100,0.022568
2019/08/14 08:00:09.200,0.015213
2019/08/14 08:00:09.300,0.012329
2019/08/14 08:00:09.400,0.000015
2019/08/14 08:00:09.500,0.007278
2019/08/14 08:00:09.599,0.007141
2019/08/14 08:00:09.699,0.005417
2019/08/14 08:00:09.799,0.004410
2019/08/14 08:00:09.899,0.016754
2019/08/14 08:00:09.999,0.004242
2019/08/14 08:00:10.099,0.011383
2019/08/14 08:00:10.199,0.005630
2019/08/14 08:00:10.299,0.006363
2019/08/14 08:00:10.399,0.019119
2019/08/14 08:00:10.498,-0.003677
2019/08/14 08:00:10.598,0.014862
2019/08/14 08:00:10.698,0.014023
2019/08/14 08:00:10.798,0.039124
2019/08/14 08:00:10.898,0.005203
2019/08/14 08:00:10.998,-0.000351
2019/08/14 08:00:11.098,0.003555
2019/08/14 08:00:11.198,0.003143
2019/08/14 08:00:11.298,-0.000198
2019/08/14 08:00:11.398,-0.007797
2019/08/14 08:00:11.498,-0.005386
2019/08/14 08:00:11.597,0.000488
2019/08/14 08:00:11.697,0.016602
2019/08/14 08:00:11.797,0.017532
2019/08/14 08:00:11.897,0.016937
2019/08/14 08:00:11.997,0.019440
2019/08/14 08:00:12.097,0.009171
2019/08/14 08:00:12.197,0.019043
2019/08/14 08:00:12.297,0.017349
2019/08/14 08:00:12.397,0.001465
2019/08/14 08:00:12.497,-0.013535
2019/08/14 08:00:12.597,0.002121
2019/08/14 08:00:12.696,-0.015762
2019/08/14 08:00:12.796,-0.004608
2019/08/14 08:00:12.896,-0.015091
2019/08/14 08:00:12.996,-0.019516
2019/08/14 08:00:13.096,-0.023560
2019/08/14 08:00:13.196,-0.005630
2019/08/14 08:00:13.296,-0.005203
2019/08/14 08:00:13.396,-0.006744
2019/08/14 08:00:13.496,-0.009369
2019/08/14 08:00:13.596,0.004166
2019/08/14 08:00:13.695,0.006287
2019/08/14 08:00:13.795,0.001251
2019/08/14 08:00:13.895,-0.003250
2019/08/14 08:00:13.995,-0.012314
2019/08/14 08:00:14.095,-0.013290
2019/08/14 08:00:14.195,-0.026550
2019/08/14 08:00:14.295,-0.020721
2019/08/14 08:00:14.395,-0.023560
2019/08/14 08:00:14.495,-0.028137
2019/08/14 08:00:14.595,-0.021667
2019/08/14 08:00:14.694,-0.021042
2019/08/14 08:00:14.795,-0.003281
2019/08/14 08:00:14.894,-0.025558
2019/08/14 08:00:14.994,-0.011703
2019/08/14 08:00:15.094,0.002899
2019/08/14 08:00:15.194,-0.001389
2019/08/14 08:00:15.294,0.003830
2019/08/14 08:00:15.394,0.006165
2019/08/14 08:00:15.494,-0.010742
2019/08/14 08:00:15.594,-0.013412
2019/08/14 08:00:15.694,0.004349
2019/08/14 08:00:15.793,0.004211
2019/08/14 08:00:15.893,0.001160
2019/08/14 08:00:15.994,-0.010315
2019/08/14 08:00:16.093,-0.026642
2019/08/14 08:00:16.193,-0.029144
2019/08/14 08:00:16.293,-0.020020
2019/08/14 08:00:16.393,-0.021271
2019/08/14 08:00:16.493,-0.017792
2019/08/14 08:00:16.593,-0.010406
2019/08/14 08:00:16.693,-0.013031
2019/08/14 08:00:16.792,-0.013443
2019/08/14 08:00:16.892,-0.003555
2019/08/14 08:00:16.992,-0.011032
2019/08/14 08:00:17.092,-0.002579
2019/08/14 08:00:17.192,0.008224
2019/08/14 08:00:17.292,-0.011139
2019/08/14 08:00:17.392,-0.004196
2019/08/14 08:00:17.492,0.005707
2019/08/14 08:00:17.592,-0.010635
2019/08/14 08:00:17.692,-0.007126
2019/08/14 08:00:17.792,-0.004227
2019/08/14 08:00:17.891,-0.015976
2019/08/14 08:00:17.991,-0.003937
2019/08/14 08:00:18.091,-0.006622
2019/08/14 08:00:18.191,-0.024490
2019/08/14 08:00:18.291,-0.013046
2019/08/14 08:00:18.391,-0.011353
2019/08/14 08:00:18.491,-0.020828
2019/08/14 08:00:18.591,-0.003571
2019/08/14 08:00:18.691,-0.017685
2019/08/14 08:00:18.791,-0.032211
2019/08/14 08:00:18.890,-0.017288
2019/08/14 08:00:18.990,0.004623
2019/08/14 08:00:19.090,-0.005814
2019/08/14 08:00:19.190,-0.008011
2019/08/14 08:00:19.290,0.002197
2019/08/14 08:00:19.390,0.014969
2019/08/14 08:00:19.490,0.016052
2019/08/14 08:00:19.590,-0.025833
2019/08/14 08:00:19.690,-0.006577
2019/08/14 08:00:19.790,0.025848
2019/08/14 08:00:19.889,0.022995
2019/08/14 08:00:19.990,0.007523
2019/08/14 08:00:20.089,0.008255
2019/08/14 08:00:20.189,0.022949
2019/08/14 08:00:20.289,0.014145
2019/08/14 08:00:20.389,-0.006836
2019/08/14 08:00:20.489,-0.006927
2019/08/14 08:00:20.589,-0.026459
2019/08/14 08:00:20.689,0.015915
2019/08/14 08:00:20.789,-0.012695
2019/08/14 08:00:20.889,-0.008942
2019/08/14 08:00:20.988,-0.050156
2019/08/14 08:00:21.088,-0.004395
2019/08/14 08:00:21.188,0.010147
2019/08/14 08:00:21.288,-0.005676
2019/08/14 08:00:21.388,0.041412
2019/08/14 08:00:21.488,-0.002884
2019/08/14 08:00:21.588,0.124481
2019/08/14 08:00:21.688,-0.025635
2019/08/14 08:00:21.788,-0.002609
2019/08/14 08:00:21.888,0.020569
2019/08/14 08:00:21.988,-0.024567
2019/08/14 08:00:22.087,0.035294
2019/08/14 08:00:22.187,0.000809
2019/08/14 08:00:22.287,0.019104
2019/08/14 08:00:22.387,-0.003876
2019/08/14 08:00:22.487,-0.021271
2019/08/14 08:00:22.587,0.000931
2019/08/14 08:00:22.687,-0.002396
2019/08/14 08:00:22.787,0.022934
2019/08/14 08:00:22.887,-0.004272
2019/08/14 08:00:22.987,-0.019485
2019/08/14 08:00:23.086,-0.009201
2019/08/14 08:00:23.186,-0.013596
2019/08/14 08:00:23.286,0.002502
2019/08/14 08:00:23.386,-0.031372
2019/08/14 08:00:23.486,0.050034
2019/08/14 08:00:23.586,-0.004150
2019/08/14 08:00:23.686,-0.012772
2019/08/14 08:00:23.786,-0.031998
2019/08/14 08:00:23.886,0.012863
2019/08/14 08:00:23.986,0.000015
2019/08/14 08:00:24.086,-0.030365
2019/08/14 08:00:24.185,-0.018387
2019/08/14 08:00:24.285,0.007584
2019/08/14 08:00:24.385,-0.011276
2019/08/14 08:00:24.485,0.018127
2019/08/14 08:00:24.585,0.016815
2019/08/14 08:00:24.685,-0.017242
2019/08/14 08:00:24.785,0.034134
2019/08/14 08:00:24.885,0.034454
2019/08/14 08:00:24.985,0.020096
2019/08/14 08:00:25.085,0.012756
2019/08/14 08:00:25.184,0.021194
2019/08/14 08:00:25.284,0.013245
2019/08/14 08:00:25.384,0.010300
2019/08/14 08:00:25.484,0.054276
2019/08/14 08:00:25.584,-0.037537
2019/08/14 08:00:25.684,-0.010605
2019/08/14 08:00:25.786,-0.002731
2019/08/14 08:00:25.884,-0.005341
2019/08/14 08:00:25.984,0.040176
2019/08/14 08:00:26.083,0.002884
2019/08/14 08:00:26.184,0.011459
2019/08/14 08:00:26.283,0.004272
2019/08/14 08:00:26.383,0.006454
2019/08/14 08:00:26.483,0.029068
2019/08/14 08:00:26.583,-0.016724
2019/08/14 08:00:26.683,0.047272
2019/08/14 08:00:26.783,0.029129
2019/08/14 08:00:26.883,0.024216
2019/08/14 08:00:26.983,0.023834
2019/08/14 08:00:27.083,0.017944
2019/08/14 08:00:27.182,-0.081131
2019/08/14 08:00:27.282,-0.016495
2019/08/14 08:00:27.382,0.033813
2019/08/14 08:00:27.482,0.027466
2019/08/14 08:00:27.582,0.043945
2019/08/14 08:00:27.682,0.003296
2019/08/14 08:00:27.782,0.008179
2019/08/14 08:00:27.882,-0.006516
2019/08/14 08:00:27.982,-0.033783
2019/08/14 08:00:28.082,-0.017822
2019/08/14 08:00:28.181,-0.000748
2019/08/14 08:00:28.281,-0.016922
2019/08/14 08:00:28.381,-0.005249
2019/08/14 08:00:28.481,0.002716
2019/08/14 08:00:28.581,0.010818
2019/08/14 08:00:28.681,0.000931
2019/08/14 08:00:28.781,0.017944
2019/08/14 08:00:28.881,0.008224
2019/08/14 08:00:28.981,0.011566
2019/08/14 08:00:29.081,0.000824
2019/08/14 08:00:29.180,0.004044
2019/08/14 08:00:29.280,-0.013931
2019/08/14 08:00:29.380,-0.007980
2019/08/14 08:00:29.480,0.033615
2019/08/14 08:00:29.580,0.003006
2019/08/14 08:00:29.680,0.008728
2019/08/14 08:00:29.780,0.020096
2019/08/14 08:00:29.880,-0.008011
2019/08/14 08:00:29.980,0.016022
2019/08/14 08:00:30.080,-0.004395
2019/08/14 08:00:30.179,-0.024963
2019/08/14 08:00:30.279,-0.011795
2019/08/14 08:00:30.379,-0.019699
2019/08/14 08:00:30.479,-0.004425
2019/08/14 08:00:30.579,0.002045
2019/08/14 08:00:30.679,-0.004791
2019/08/14 08:00:30.779,-0.011871
2019/08/14 08:00:30.879,-0.016998
2019/08/14 08:00:30.979,0.006180
2019/08/14 08:00:31.079,-0.005600
2019/08/14 08:00:31.178,0.006287
2019/08/14 08:00:31.278,0.003082
2019/08/14 08:00:31.378,-0.004349
2019/08/14 08:00:31.478,0.005386
2019/08/14 08:00:31.578,0.002670
2019/08/14 08:00:31.678,0.014832
2019/08/14 08:00:31.778,0.015625
2019/08/14 08:00:31.878,0.009491
2019/08/14 08:00:31.978,0.002960
2019/08/14 08:00:32.078,0.004822
2019/08/14 08:00:32.177,0.013275
2019/08/14 08:00:32.277,0.002151
2019/08/14 08:00:32.377,0.004959
2019/08/14 08:00:32.477,-0.005966
2019/08/14 08:00:32.577,0.000763
2019/08/14 08:00:32.677,0.015930
2019/08/14 08:00:32.777,0.001709
2019/08/14 08:00:32.877,0.021439
2019/08/14 08:00:32.977,0.029449
2019/08/14 08:00:33.077,0.021027
2019/08/14 08:00:33.177,0.005890
2019/08/14 08:00:33.276,0.021393
2019/08/14 08:00:33.376,0.032089
2019/08/14 08:00:33.476,0.008865
2019/08/14 08:00:33.576,0.013428
2019/08/14 08:00:33.676,0.011444
2019/08/14 08:00:33.776,0.016632
2019/08/14 08:00:33.876,0.022873
2019/08/14 08:00:33.976,-0.005981
2019/08/14 08:00:34.076,-0.010605
2019/08/14 08:00:34.176,0.005798
2019/08/14 08:00:34.275,0.005356
2019/08/14 08:00:34.376,-0.011383
2019/08/14 08:00:34.475,0.015396
2019/08/14 08:00:34.575,-0.012222
2019/08/14 08:00:34.675,-0.001389
2019/08/14 08:00:34.775,-0.018311
2019/08/14 08:00:34.875,0.018738
2019/08/14 08:00:34.975,0.017853
2019/08/14 08:00:35.075,0.006256
2019/08/14 08:00:35.175,0.000519
2019/08/14 08:00:35.274,0.005981
2019/08/14 08:00:35.374,-0.004776
2019/08/14 08:00:35.474,-0.004898
2019/08/14 08:00:35.574,0.000900
2019/08/14 08:00:35.674,0.005081
2019/08/14 08:00:35.774,0.006287
2019/08/14 08:00:35.874,-0.004730
2019/08/14 08:00:35.974,0.011581
2019/08/14 08:00:36.074,0.006012
2019/08/14 08:00:36.173,0.004303
2019/08/14 08:00:36.273,0.010529
2019/08/14 08:00:36.373,0.015869
2019/08/14 08:00:36.473,0.012878
2019/08/14 08:00:36.573,0.001816
2019/08/14 08:00:36.673,-0.008438
2019/08/14 08:00:36.773,-0.019348
2019/08/14 08:00:36.873,0.014740
2019/08/14 08:00:36.973,-0.013641
2019/08/14 08:00:37.073,0.025452
2019/08/14 08:00:37.172,0.019409
2019/08/14 08:00:37.272,-0.003799
2019/08/14 08:00:37.372,-0.006363
2019/08/14 08:00:37.472,0.001236
2019/08/14 08:00:37.572,0.008636
2019/08/14 08:00:37.672,-0.002090
2019/08/14 08:00:37.772,0.013458
2019/08/14 08:00:37.872,-0.003723
2019/08/14 08:00:37.972,-0.013458
2019/08/14 08:00:38.072,0.001938
2019/08/14 08:00:38.171,0.007660
2019/08/14 08:00:38.271,0.015045
2019/08/14 08:00:38.371,0.016479
2019/08/14 08:00:38.471,0.019272
2019/08/14 08:00:38.571,0.022278
2019/08/14 08:00:38.671,0.017151
2019/08/14 08:00:38.771,0.016388
2019/08/14 08:00:38.871,0.020676
2019/08/14 08:00:38.971,0.018311
2019/08/14 08:00:39.071,0.022659
2019/08/14 08:00:39.171,0.006668
2019/08/14 08:00:39.270,0.008636
2019/08/14 08:00:39.370,0.026627
2019/08/14 08:00:39.470,-0.001511
2019/08/14 08:00:39.570,0.010483
2019/08/14 08:00:39.670,0.004639
2019/08/14 08:00:39.770,0.009460
2019/08/14 08:00:39.870,0.010666
2019/08/14 08:00:39.970,0.009262
2019/08/14 08:00:40.070,0.015823
2019/08/14 08:00:40.170,0.003113
2019/08/14 08:00:40.269,-0.007751
2019/08/14 08:00:40.369,-0.012924
2019/08/14 08:00:40.469,0.020966
2019/08/14 08:00:40.569,-0.006989
2019/08/14 08:00:40.669,0.006348
2019/08/14 08:00:40.769,0.007584
2019/08/14 08:00:40.869,-0.010559
2019/08/14 08:00:40.969,0.024490
2019/08/14 08:00:41.069,0.010635
2019/08/14 08:00:41.169,0.015961
2019/08/14 08:00:41.268,0.037262
2019/08/14 08:00:41.368,-0.001312
2019/08/14 08:00:41.468,0.036148
2019/08/14 08:00:41.568,0.032257
2019/08/14 08:00:41.668,0.005981
2019/08/14 08:00:41.768,0.021423
2019/08/14 08:00:41.868,0.039749
2019/08/14 08:00:41.968,0.012894
2019/08/14 08:00:42.068,0.032120
2019/08/14 08:00:42.168,0.039291
2019/08/14 08:00:42.268,0.014847
2019/08/14 08:00:42.368,0.047287
2019/08/14 08:00:42.467,0.033524
2019/08/14 08:00:42.567,0.020096
2019/08/14 08:00:42.667,0.023804
2019/08/14 08:00:42.767,0.054733
2019/08/14 08:00:42.867,0.022629
2019/08/14 08:00:42.967,0.008499
2019/08/14 08:00:43.067,0.015457
2019/08/14 08:00:43.167,0.040359
2019/08/14 08:00:43.267,0.029114
2019/08/14 08:00:43.367,0.025528
2019/08/14 08:00:43.467,0.025940
2019/08/14 08:00:43.566,0.020126
2019/08/14 08:00:43.666,0.008713
2019/08/14 08:00:43.766,0.012558
2019/08/14 08:00:43.866,0.025513
2019/08/14 08:00:43.966,0.029510
2019/08/14 08:00:44.066,0.001511
2019/08/14 08:00:44.166,0.009781
2019/08/14 08:00:44.266,0.036865
2019/08/14 08:00:44.366,0.014511
2019/08/14 08:00:44.466,0.025208
2019/08/14 08:00:44.566,-0.000580
2019/08/14 08:00:44.666,0.010239
2019/08/14 08:00:44.765,0.010315
2019/08/14 08:00:44.865,0.022766
2019/08/14 08:00:44.965,0.025131
2019/08/14 08:00:45.065,0.012970
2019/08/14 08:00:45.165,0.008850
2019/08/14 08:00:45.265,0.008377
2019/08/14 08:00:45.365,0.028915
2019/08/14 08:00:45.465,0.021530
2019/08/14 08:00:45.565,0.015274
2019/08/14 08:00:45.664,0.017349
2019/08/14 08:00:45.764,0.019730
2019/08/14 08:00:45.864,0.023346
2019/08/14 08:00:45.964,0.011932
2019/08/14 08:00:46.064,0.024414
2019/08/14 08:00:46.164,0.018402
2019/08/14 08:00:46.264,0.011673
2019/08/14 08:00:46.364,0.027237
2019/08/14 08:00:46.464,0.035858
2019/08/14 08:00:46.564,0.028397
2019/08/14 08:00:46.663,0.041855
2019/08/14 08:00:46.763,0.036240
2019/08/14 08:00:46.863,0.026169
2019/08/14 08:00:46.963,0.024811
2019/08/14 08:00:47.063,0.028900
2019/08/14 08:00:47.163,0.038925
2019/08/14 08:00:47.263,0.006409
2019/08/14 08:00:47.363,0.027176
2019/08/14 08:00:47.463,0.021774
2019/08/14 08:00:47.563,0.011719
2019/08/14 08:00:47.663,0.026718
2019/08/14 08:00:47.762,0.027985
2019/08/14 08:00:47.862,0.032242
2019/08/14 08:00:47.962,0.029800
2019/08/14 08:00:48.062,0.033127
2019/08/14 08:00:48.162,0.023865
2019/08/14 08:00:48.262,0.018661
2019/08/14 08:00:48.362,0.038361
2019/08/14 08:00:48.462,0.019974
2019/08/14 08:00:48.562,0.021454
2019/08/14 08:00:48.662,0.019669
2019/08/14 08:00:48.762,0.029831
2019/08/14 08:00:48.862,0.026489
2019/08/14 08:00:48.961,0.023575
2019/08/14 08:00:49.061,0.012756
2019/08/14 08:00:49.161,0.029755
2019/08/14 08:00:49.261,0.028824
2019/08/14 08:00:49.361,0.022217
2019/08/14 08:00:49.461,0.020981
2019/08/14 08:00:49.561,0.018478
2019/08/14 08:00:49.661,0.015793
2019/08/14 08:00:49.761,0.015839
2019/08/14 08:00:49.861,0.020798
2019/08/14 08:00:49.960,0.025543
2019/08/14 08:00:50.060,0.029526
2019/08/14 08:00:50.160,0.021606
2019/08/14 08:00:50.260,0.027863
2019/08/14 08:00:50.360,0.025955
2019/08/14 08:00:50.460,0.016495
2019/08/14 08:00:50.560,0.016113
2019/08/14 08:00:50.660,0.015656
2019/08/14 08:00:50.760,0.014084
2019/08/14 08:00:50.860,0.020508
2019/08/14 08:00:50.959,0.016968
2019/08/14 08:00:51.059,0.000031
2019/08/14 08:00:51.159,0.000580
2019/08/14 08:00:51.259,-0.000595
2019/08/14 08:00:51.359,0.008102
2019/08/14 08:00:51.459,0.014999
2019/08/14 08:00:51.559,0.000778
2019/08/14 08:00:51.659,-0.011139
2019/08/14 08:00:51.759,0.001389
2019/08/14 08:00:51.859,0.017059
2019/08/14 08:00:51.959,-0.005447
2019/08/14 08:00:52.058,0.001572
2019/08/14 08:00:52.158,0.003922
2019/08/14 08:00:52.258,0.000198
2019/08/14 08:00:52.358,0.012650
2019/08/14 08:00:52.458,0.008667
2019/08/14 08:00:52.558,-0.004089
2019/08/14 08:00:52.658,0.018066
2019/08/14 08:00:52.758,0.017929
2019/08/14 08:00:52.858,0.003235
2019/08/14 08:00:52.958,-0.012436
