2019/08/14 07:59:44.025,0.002121
2019/08/14 07:59:44.125,-0.002075
2019/08/14 07:59:44.225,-0.002151
2019/08/14 07:59:44.325,-0.000107
2019/08/14 07:59:44.425,-0.005814
2019/08/14 07:59:44.524,0.002838
2019/08/14 07:59:44.624,-0.002365
2019/08/14 07:59:44.724,-0.006577
2019/08/14 07:59:44.824,-0.009338
2019/08/14 07:59:44.924,-0.000946
2019/08/14 07:59:45.024,-0.013016
2019/08/14 07:59:45.124,-0.000427
2019/08/14 07:59:45.224,0.004044
2019/08/14 07:59:45.324,-0.011307
2019/08/14 07:59:45.423,0.001068
2019/08/14 07:59:45.523,-0.009033
2019/08/14 07:59:45.623,-0.002975
2019/08/14 07:59:45.723,-0.002151
2019/08/14 07:59:45.823,-0.004715
2019/08/14 07:59:45.923,-0.005203
2019/08/14 07:59:46.023,-0.002289
2019/08/14 07:59:46.123,-0.001190
2019/08/14 07:59:46.222,-0.010818
2019/08/14 07:59:46.322,0.000381
2019/08/14 07:59:46.422,-0.006927
2019/08/14 07:59:46.522,0.002579
2019/08/14 07:59:46.622,0.002289
2019/08/14 07:59:46.722,-0.006775
2019/08/14 07:59:46.822,0.005219
2019/08/14 07:59:46.922,-0.003067
2019/08/14 07:59:47.022,0.003799
2019/08/14 07:59:47.122,-0.003265
2019/08/14 07:59:47.221,-0.007690
2019/08/14 07:59:47.321,-0.006699
2019/08/14 07:59:47.422,-0.005035
2019/08/14 07:59:47.521,0.003830
2019/08/14 07:59:47.621,-0.005554
2019/08/14 07:59:47.721,0.000092
2019/08/14 07:59:47.821,0.001221
2019/08/14 07:59:47.921,-0.001572
2019/08/14 07:59:48.021,-0.002975
2019/08/14 07:59:48.121,-0.001968
2019/08/14 07:59:48.220,-0.003769
2019/08/14 07:59:48.320,-0.002121
2019/08/14 07:59:48.420,0.004822
2019/08/14 07:59:48.520,-0.005646
2019/08/14 07:59:48.620,0.000626
2019/08/14 07:59:48.720,0.001007
2019/08/14 07:59:48.820,-0.001526
2019/08/14 07:59:48.920,0.000015
2019/08/14 07:59:49.020,0.003769
2019/08/14 07:59:49.120,-0.006500
2019/08/14 07:59:49.219,0.002701
2019/08/14 07:59:49.319,0.005112
2019/08/14 07:59:49.419,-0.010696
2019/08/14 07:59:49.519,0.012146
2019/08/14 07:59:49.619,-0.007126
2019/08/14 07:59:49.719,-0.004288
2019/08/14 07:59:49.819,0.003555
2019/08/14 07:59:49.919,-0.002686
2019/08/14 07:59:50.019,0.002319
2019/08/14 07:59:50.119,-0.009323
2019/08/14 07:59:50.218,0.004242
2019/08/14 07:59:50.318,-0.000824
2019/08/14 07:59:50.418,0.002396
2019/08/14 07:59:50.518,0.001251
2019/08/14 07:59:50.618,-0.002136
2019/08/14 07:59:50.718,0.004471
2019/08/14 07:59:50.818,-0.009583
2019/08/14 07:59:50.918,-0.005096
2019/08/14 07:59:51.018,0.006653
2019/08/14 07:59:51.117,-0.008148
2019/08/14 07:59:51.217,0.004547
2019/08/14 07:59:51.317,-0.000992
2019/08/14 07:59:51.417,0.002899
2019/08/14 07:59:51.517,-0.004028
2019/08/14 07:59:51.617,-0.000595
2019/08/14 07:59:51.717,0.002945
2019/08/14 07:59:51.817,-0.009003
2019/08/14 07:59:51.917,0.010315
2019/08/14 07:59:52.016,-0.007523
2019/08/14 07:59:52.116,0.003036
2019/08/14 07:59:52.216,0.006607
2019/08/14 07:59:52.316,-0.003647
2019/08/14 07:59:52.416,0.007568
2019/08/14 07:59:52.516,-0.003448
2019/08/14 07:59:52.616,-0.003296
2019/08/14 07:59:52.716,-0.002777
2019/08/14 07:59:52.816,-0.002289
2019/08/14 07:59:52.916,0.002106
2019/08/14 07:59:53.015,0.000046
2019/08/14 07:59:53.115,0.009460
2019/08/14 07:59:53.215,-0.006348
2019/08/14 07:59:53.315,0.003250
2019/08/14 07:59:53.415,-0.000381
2019/08/14 07:59:53.515,0.003860
2019/08/14 07:59:53.615,-0.002075
2019/08/14 07:59:53.715,-0.005585
2019/08/14 07:59:53.815,0.002243
2019/08/14 07:59:53.914,-0.000687
2019/08/14 07:59:54.014,0.006363
2019/08/14 07:59:54.114,-0.001144
2019/08/14 07:59:54.214,0.000000
2019/08/14 07:59:54.314,0.003860
2019/08/14 07:59:54.414,0.002182
2019/08/14 07:59:54.514,0.005615
2019/08/14 07:59:54.614,-0.001221
2019/08/14 07:59:54.714,-0.002548
2019/08/14 07:59:54.814,0.004181
2019/08/14 07:59:54.913,-0.000595
2019/08/14 07:59:55.013,-0.000763
2019/08/14 07:59:55.113,0.003448
2019/08/14 07:59:55.213,0.000336
2019/08/14 07:59:55.313,0.000443
2019/08/14 07:59:55.413,-0.004349
2019/08/14 07:59:55.513,-0.001663
2019/08/14 07:59:55.613,-0.009979
2019/08/14 07:59:55.713,0.001892
2019/08/14 07:59:55.812,-0.005722
2019/08/14 07:59:55.912,-0.002853
2019/08/14 07:59:56.012,0.003494
2019/08/14 07:59:56.112,-0.002274
2019/08/14 07:59:56.212,0.003021
2019/08/14 07:59:56.312,0.000031
2019/08/14 07:59:56.412,-0.002090
2019/08/14 07:59:56.512,-0.006897
2019/08/14 07:59:56.612,0.000763
2019/08/14 07:59:56.712,-0.007431
2019/08/14 07:59:56.811,-0.007507
2019/08/14 07:59:56.911,-0.007507
2019/08/14 07:59:57.011,0.008118
2019/08/14 07:59:57.111,-0.006805
2019/08/14 07:59:57.211,-0.002487
2019/08/14 07:59:57.311,0.005203
2019/08/14 07:59:57.411,-0.004501
2019/08/14 07:59:57.511,-0.007355
2019/08/14 07:59:57.611,-0.002853
2019/08/14 07:59:57.711,0.006836
2019/08/14 07:59:57.810,-0.008408
2019/08/14 07:59:57.910,-0.001495
2019/08/14 07:59:58.010,0.002228
2019/08/14 07:59:58.110,-0.003998
2019/08/14 07:59:58.210,-0.002457
2019/08/14 07:59:58.310,-0.007050
2019/08/14 07:59:58.410,0.002472
2019/08/14 07:59:58.510,-0.008469
2019/08/14 07:59:58.610,-0.000656
2019/08/14 07:59:58.710,-0.009247
2019/08/14 07:59:58.810,-0.004517
2019/08/14 07:59:58.910,0.005157
2019/08/14 07:59:59.010,0.000427
2019/08/14 07:59:59.109,-0.000793
2019/08/14 07:59:59.209,-0.000107
2019/08/14 07:59:59.309,-0.001083
2019/08/14 07:59:59.410,-0.000137
2019/08/14 07:59:59.509,-0.006042
2019/08/14 07:59:59.609,0.000183
2019/08/14 07:59:59.709,-0.004486
2019/08/14 07:59:59.809,-0.008163
2019/08/14 07:59:59.908,0.002747
2019/08/14 08:00:00.008,-0.000320
2019/08/14 08:00:00.108,0.001358
2019/08/14 08:00:00.208,0.001617
2019/08/14 08:00:00.308,-0.001114
2019/08/14 08:00:00.408,-0.003967
2019/08/14 08:00:00.508,0.000885
2019/08/14 08:00:00.608,-0.002777
2019/08/14 08:00:00.708,0.000732
2019/08/14 08:00:00.808,-0.003586
2019/08/14 08:00:00.908,-0.006531
2019/08/14 08:00:01.008,0.008224
2019/08/14 08:00:01.107,-0.001114
2019/08/14 08:00:01.207,0.002243
2019/08/14 08:00:01.308,0.002167
2019/08/14 08:00:01.407,0.005341
2019/08/14 08:00:01.507,-0.000626
2019/08/14 08:00:01.607,-0.001404
2019/08/14 08:00:01.707,0.000381
2019/08/14 08:00:01.807,-0.004059
2019/08/14 08:00:01.907,-0.007248
2019/08/14 08:00:02.007,0.002869
2019/08/14 08:00:02.107,0.001297
2019/08/14 08:00:02.206,-0.001038
2019/08/14 08:00:02.306,0.006821
2019/08/14 08:00:02.406,-0.002930
2019/08/14 08:00:02.506,0.003876
2019/08/14 08:00:02.606,-0.003250
2019/08/14 08:00:02.706,-0.001297
2019/08/14 08:00:02.806,-0.009140
2019/08/14 08:00:02.906,-0.005707
2019/08/14 08:00:03.006,-0.000748
2019/08/14 08:00:03.106,-0.001099
2019/08/14 08:00:03.206,0.009842
2019/08/14 08:00:03.305,0.005219
2019/08/14 08:00:03.405,0.000549
2019/08/14 08:00:03.505,-0.002243
2019/08/14 08:00:03.605,-0.002167
2019/08/14 08:00:03.705,-0.005829
2019/08/14 08:00:03.805,0.000458
2019/08/14 08:00:03.905,-0.007507
2019/08/14 08:00:04.005,0.003235
2019/08/14 08:00:04.105,-0.003738
2019/08/14 08:00:04.205,-0.002594
2019/08/14 08:00:04.304,0.004639
2019/08/14 08:00:04.404,-0.002518
2019/08/14 08:00:04.504,0.002365
2019/08/14 08:00:04.604,-0.002304
2019/08/14 08:00:04.704,-0.008453
2019/08/14 08:00:04.804,-0.006271
2019/08/14 08:00:04.904,-0.000107
2019/08/14 08:00:05.004,-0.005310
2019/08/14 08:00:05.104,-0.000793
2019/08/14 08:00:05.204,-0.007568
2019/08/14 08:00:05.304,0.002945
2019/08/14 08:00:05.403,0.000793
2019/08/14 08:00:05.503,0.002350
2019/08/14 08:00:05.603,-0.001205
2019/08/14 08:00:05.703,-0.001343
2019/08/14 08:00:05.803,0.006454
2019/08/14 08:00:05.903,-0.000717
2019/08/14 08:00:06.003,-0.005219
2019/08/14 08:00:06.103,-0.000671
2019/08/14 08:00:06.203,-0.006622
2019/08/14 08:00:06.302,-0.002808
2019/08/14 08:00:06.402,-0.009521
2019/08/14 08:00:06.502,-0.012268
2019/08/14 08:00:06.602,0.000000
2019/08/14 08:00:06.702,0.004074
2019/08/14 08:00:06.802,-0.000641
2019/08/14 08:00:06.902,-0.000427
2019/08/14 08:00:07.002,0.004883
2019/08/14 08:00:07.102,-0.002670
2019/08/14 08:00:07.202,0.003433
2019/08/14 08:00:07.302,-0.003525
2019/08/14 08:00:07.401,-0.000107
2019/08/14 08:00:07.501,0.001724
2019/08/14 08:00:07.601,0.001785
2019/08/14 08:00:07.701,-0.001709
2019/08/14 08:00:07.801,0.006760
2019/08/14 08:00:07.901,-0.000702
2019/08/14 08:00:08.001,0.009155
2019/08/14 08:00:08.101,0.010010
2019/08/14 08:00:08.201,0.002960
2019/08/14 08:00:08.301,0.010162
2019/08/14 08:00:08.400,0.006882
2019/08/14 08:00:08.500,0.007782
2019/08/14 08:00:08.600,0.008835
2019/08/14 08:00:08.700,0.004211
2019/08/14 08:00:08.800,0.004593
2019/08/14 08:00:08.900,0.005219
2019/08/14 08:00:09.000,-0.000153
2019/08/14 08:00:09.100,0.005936
2019/08/14 08:00:09.200,-0.004074
2019/08/14 08:00:09.300,0.005249
2019/08/14 08:00:09.400,0.006287
2019/08/14 08:00:09.500,0.004929
2019/08/14 08:00:09.599,0.013321
2019/08/14 08:00:09.699,0.005783
2019/08/14 08:00:09.799,0.011368
2019/08/14 08:00:09.899,0.011475
2019/08/14 08:00:09.999,0.005783
2019/08/14 08:00:10.099,0.003906
2019/08/14 08:00:10.199,-0.001144
2019/08/14 08:00:10.299,0.003464
2019/08/14 08:00:10.399,0.009262
2019/08/14 08:00:10.498,-0.000198
2019/08/14 08:00:10.598,0.006073
2019/08/14 08:00:10.698,0.003021
2019/08/14 08:00:10.798,0.007828
2019/08/14 08:00:10.898,0.000122
2019/08/14 08:00:10.998,0.010513
2019/08/14 08:00:11.098,0.006561
2019/08/14 08:00:11.198,0.004242
2019/08/14 08:00:11.298,0.013885
2019/08/14 08:00:11.398,0.004578
2019/08/14 08:00:11.498,0.007065
2019/08/14 08:00:11.597,0.005447
2019/08/14 08:00:11.697,0.005768
2019/08/14 08:00:11.797,-0.001038
2019/08/14 08:00:11.897,0.013458
2019/08/14 08:00:11.997,-0.004196
2019/08/14 08:00:12.097,0.002396
2019/08/14 08:00:12.197,0.002182
2019/08/14 08:00:12.297,0.002197
2019/08/14 08:00:12.397,0.008911
2019/08/14 08:00:12.497,0.007004
2019/08/14 08:00:12.597,0.006088
2019/08/14 08:00:12.696,0.006943
2019/08/14 08:00:12.796,0.010315
2019/08/14 08:00:12.896,0.000549
2019/08/14 08:00:12.996,0.012527
2019/08/14 08:00:13.096,0.006714
2019/08/14 08:00:13.196,0.000504
2019/08/14 08:00:13.296,0.003418
2019/08/14 08:00:13.396,0.003326
2019/08/14 08:00:13.496,0.004425
2019/08/14 08:00:13.596,0.012100
2019/08/14 08:00:13.695,-0.003204
2019/08/14 08:00:13.795,-0.000168
2019/08/14 08:00:13.895,0.010498
2019/08/14 08:00:13.995,0.005447
2019/08/14 08:00:14.095,0.007736
2019/08/14 08:00:14.195,0.011124
2019/08/14 08:00:14.295,0.008011
2019/08/14 08:00:14.395,0.012375
2019/08/14 08:00:14.495,0.016281
2019/08/14 08:00:14.595,0.000931
2019/08/14 08:00:14.694,0.006516
2019/08/14 08:00:14.795,0.011322
2019/08/14 08:00:14.894,0.009033
2019/08/14 08:00:14.994,-0.001526
2019/08/14 08:00:15.094,-0.006348
2019/08/14 08:00:15.194,0.004532
2019/08/14 08:00:15.294,0.002563
2019/08/14 08:00:15.394,0.010635
2019/08/14 08:00:15.494,0.004547
2019/08/14 08:00:15.594,0.003983
2019/08/14 08:00:15.694,0.008163
2019/08/14 08:00:15.793,0.002304
2019/08/14 08:00:15.893,0.003143
2019/08/14 08:00:15.994,0.005692
2019/08/14 08:00:16.093,0.015823
2019/08/14 08:00:16.193,0.007721
2019/08/14 08:00:16.293,0.017731
2019/08/14 08:00:16.393,0.002045
2019/08/14 08:00:16.493,0.004532
2019/08/14 08:00:16.593,0.007019
2019/08/14 08:00:16.693,0.002563
2019/08/14 08:00:16.792,0.010101
2019/08/14 08:00:16.892,0.003983
2019/08/14 08:00:16.992,-0.004379
2019/08/14 08:00:17.092,0.006073
2019/08/14 08:00:17.192,0.001923
2019/08/14 08:00:17.292,-0.003098
2019/08/14 08:00:17.392,0.005722
2019/08/14 08:00:17.492,0.005997
2019/08/14 08:00:17.592,-0.006805
2019/08/14 08:00:17.692,0.009140
2019/08/14 08:00:17.792,0.000092
2019/08/14 08:00:17.891,0.003998
2019/08/14 08:00:17.991,0.003235
2019/08/14 08:00:18.091,0.007339
2019/08/14 08:00:18.191,0.003738
2019/08/14 08:00:18.291,0.010056
2019/08/14 08:00:18.391,-0.001205
2019/08/14 08:00:18.491,0.012436
2019/08/14 08:00:18.591,-0.005066
2019/08/14 08:00:18.691,0.014694
2019/08/14 08:00:18.791,0.007736
2019/08/14 08:00:18.890,0.026321
2019/08/14 08:00:18.990,-0.009399
2019/08/14 08:00:19.090,0.010376
2019/08/14 08:00:19.190,0.015640
2019/08/14 08:00:19.290,0.009583
2019/08/14 08:00:19.390,-0.009399
2019/08/14 08:00:19.490,0.009018
2019/08/14 08:00:19.590,0.034210
2019/08/14 08:00:19.690,0.009033
2019/08/14 08:00:19.790,0.001648
2019/08/14 08:00:19.889,0.014893
2019/08/14 08:00:19.990,-0.010483
2019/08/14 08:00:20.089,0.011948
2019/08/14 08:00:20.189,0.001541
2019/08/14 08:00:20.289,0.010406
2019/08/14 08:00:20.389,0.005112
2019/08/14 08:00:20.489,0.006210
2019/08/14 08:00:20.589,0.007355
2019/08/14 08:00:20.689,0.002411
2019/08/14 08:00:20.789,0.001617
2019/08/14 08:00:20.889,-0.000351
2019/08/14 08:00:20.988,0.022568
2019/08/14 08:00:21.088,-0.000488
2019/08/14 08:00:21.188,0.017365
2019/08/14 08:00:21.288,-0.001572
2019/08/14 08:00:21.388,-0.009613
2019/08/14 08:00:21.488,0.010956
2019/08/14 08:00:21.588,-0.007065
2019/08/14 08:00:21.688,-0.034256
2019/08/14 08:00:21.788,-0.001663
2019/08/14 08:00:21.888,-0.003006
2019/08/14 08:00:21.988,0.015762
2019/08/14 08:00:22.087,-0.014038
2019/08/14 08:00:22.187,0.018204
2019/08/14 08:00:22.287,0.009201
2019/08/14 08:00:22.387,0.009277
2019/08/14 08:00:22.487,0.013428
2019/08/14 08:00:22.587,0.023529
2019/08/14 08:00:22.687,0.001251
2019/08/14 08:00:22.787,0.001694
2019/08/14 08:00:22.887,-0.011154
2019/08/14 08:00:22.987,0.006042
2019/08/14 08:00:23.086,0.018997
2019/08/14 08:00:23.186,-0.002686
2019/08/14 08:00:23.286,0.016693
2019/08/14 08:00:23.386,0.009979
2019/08/14 08:00:23.486,-0.004944
2019/08/14 08:00:23.586,0.016479
2019/08/14 08:00:23.686,0.009918
2019/08/14 08:00:23.786,0.000824
2019/08/14 08:00:23.886,0.001038
2019/08/14 08:00:23.986,0.020905
2019/08/14 08:00:24.086,0.004807
2019/08/14 08:00:24.185,0.003052
2019/08/14 08:00:24.285,0.006531
2019/08/14 08:00:24.385,-0.001083
2019/08/14 08:00:24.485,0.007355
2019/08/14 08:00:24.585,0.001495
2019/08/14 08:00:24.685,0.004730
2019/08/14 08:00:24.785,0.006302
2019/08/14 08:00:24.885,-0.000565
2019/08/14 08:00:24.985,-0.004639
2019/08/14 08:00:25.085,0.011032
2019/08/14 08:00:25.184,-0.006790
2019/08/14 08:00:25.284,0.006561
2019/08/14 08:00:25.384,0.016495
2019/08/14 08:00:25.484,-0.000427
2019/08/14 08:00:25.584,-0.009262
2019/08/14 08:00:25.684,0.011963
2019/08/14 08:00:25.786,0.006195
2019/08/14 08:00:25.884,0.005249
2019/08/14 08:00:25.984,0.005997
2019/08/14 08:00:26.083,-0.008270
2019/08/14 08:00:26.184,0.008133
2019/08/14 08:00:26.283,-0.016068
2019/08/14 08:00:26.383,0.007339
2019/08/14 08:00:26.483,-0.016357
2019/08/14 08:00:26.583,0.005051
2019/08/14 08:00:26.683,-0.000641
2019/08/14 08:00:26.783,0.005096
2019/08/14 08:00:26.883,-0.006287
2019/08/14 08:00:26.983,0.011749
2019/08/14 08:00:27.083,0.049423
2019/08/14 08:00:27.182,0.018204
2019/08/14 08:00:27.282,0.003433
2019/08/14 08:00:27.382,-0.009262
2019/08/14 08:00:27.482,-0.016815
2019/08/14 08:00:27.582,0.004700
2019/08/14 08:00:27.682,0.003082
2019/08/14 08:00:27.782,0.010223
2019/08/14 08:00:27.882,0.016449
2019/08/14 08:00:27.982,0.031784
2019/08/14 08:00:28.082,-0.006332
2019/08/14 08:00:28.181,0.017380
2019/08/14 08:00:28.281,0.015915
2019/08/14 08:00:28.381,0.000931
2019/08/14 08:00:28.481,0.006607
2019/08/14 08:00:28.581,0.000046
2019/08/14 08:00:28.681,0.002289
2019/08/14 08:00:28.781,0.009583
2019/08/14 08:00:28.881,-0.002045
2019/08/14 08:00:28.981,-0.001450
2019/08/14 08:00:29.081,0.002060
2019/08/14 08:00:29.180,0.017136
2019/08/14 08:00:29.280,-0.014603
2019/08/14 08:00:29.380,0.016953
2019/08/14 08:00:29.480,-0.021439
2019/08/14 08:00:29.580,0.004471
2019/08/14 08:00:29.680,-0.014679
2019/08/14 08:00:29.780,0.007751
2019/08/14 08:00:29.880,-0.013763
2019/08/14 08:00:29.980,-0.001328
2019/08/14 08:00:30.080,0.007339
2019/08/14 08:00:30.179,0.006378
2019/08/14 08:00:30.279,0.024872
2019/08/14 08:00:30.379,0.006577
2019/08/14 08:00:30.479,0.009842
2019/08/14 08:00:30.579,0.003464
2019/08/14 08:00:30.679,0.005219
2019/08/14 08:00:30.779,0.005936
2019/08/14 08:00:30.879,0.016525
2019/08/14 08:00:30.979,0.003494
2019/08/14 08:00:31.079,0.002884
2019/08/14 08:00:31.178,0.008957
2019/08/14 08:00:31.278,0.003738
2019/08/14 08:00:31.378,0.009964
2019/08/14 08:00:31.478,0.004562
2019/08/14 08:00:31.578,0.002304
2019/08/14 08:00:31.678,0.001205
2019/08/14 08:00:31.778,0.012482
2019/08/14 08:00:31.878,-0.004532
2019/08/14 08:00:31.978,0.012772
2019/08/14 08:00:32.078,-0.000168
2019/08/14 08:00:32.177,0.007767
2019/08/14 08:00:32.277,0.010345
2019/08/14 08:00:32.377,0.005814
2019/08/14 08:00:32.477,0.009933
2019/08/14 08:00:32.577,0.011322
2019/08/14 08:00:32.677,0.016708
2019/08/14 08:00:32.777,0.004547
2019/08/14 08:00:32.877,-0.000732
2019/08/14 08:00:32.977,0.003494
2019/08/14 08:00:33.077,0.026047
2019/08/14 08:00:33.177,0.007278
2019/08/14 08:00:33.276,0.000580
2019/08/14 08:00:33.376,0.001923
2019/08/14 08:00:33.476,0.003601
2019/08/14 08:00:33.576,0.013062
2019/08/14 08:00:33.676,0.002274
2019/08/14 08:00:33.776,0.000107
2019/08/14 08:00:33.876,0.012573
2019/08/14 08:00:33.976,0.005814
2019/08/14 08:00:34.076,-0.001068
2019/08/14 08:00:34.176,0.002792
2019/08/14 08:00:34.275,0.016678
2019/08/14 08:00:34.376,0.019363
2019/08/14 08:00:34.475,0.009247
2019/08/14 08:00:34.575,-0.016556
2019/08/14 08:00:34.675,-0.000488
2019/08/14 08:00:34.775,0.020996
2019/08/14 08:00:34.875,0.002777
2019/08/14 08:00:34.975,-0.000885
2019/08/14 08:00:35.075,-0.019287
2019/08/14 08:00:35.175,0.013168
2019/08/14 08:00:35.274,0.027054
2019/08/14 08:00:35.374,-0.002579
2019/08/14 08:00:35.474,0.005386
2019/08/14 08:00:35.574,0.002853
2019/08/14 08:00:35.674,0.000900
2019/08/14 08:00:35.774,0.009277
2019/08/14 08:00:35.874,0.002243
2019/08/14 08:00:35.974,0.008575
2019/08/14 08:00:36.074,0.011642
2019/08/14 08:00:36.173,0.007980
2019/08/14 08:00:36.273,0.014359
2019/08/14 08:00:36.373,0.000366
2019/08/14 08:00:36.473,0.010406
2019/08/14 08:00:36.573,0.016144
2019/08/14 08:00:36.673,0.015274
2019/08/14 08:00:36.773,0.012436
2019/08/14 08:00:36.873,0.014465
2019/08/14 08:00:36.973,0.013519
2019/08/14 08:00:37.073,0.019226
2019/08/14 08:00:37.172,0.015198
2019/08/14 08:00:37.272,0.012329
2019/08/14 08:00:37.372,0.018204
2019/08/14 08:00:37.472,0.025375
2019/08/14 08:00:37.572,0.010391
2019/08/14 08:00:37.672,0.018097
2019/08/14 08:00:37.772,0.013840
2019/08/14 08:00:37.872,0.019516
2019/08/14 08:00:37.972,0.015717
2019/08/14 08:00:38.072,0.028992
2019/08/14 08:00:38.171,0.015274
2019/08/14 08:00:38.271,0.018539
2019/08/14 08:00:38.371,0.022736
2019/08/14 08:00:38.471,0.010880
2019/08/14 08:00:38.571,0.019470
2019/08/14 08:00:38.671,0.022125
2019/08/14 08:00:38.771,0.028183
2019/08/14 08:00:38.871,0.006531
2019/08/14 08:00:38.971,0.012482
2019/08/14 08:00:39.071,0.019577
2019/08/14 08:00:39.171,0.018555
2019/08/14 08:00:39.270,0.037308
2019/08/14 08:00:39.370,0.025482
2019/08/14 08:00:39.470,0.009109
2019/08/14 08:00:39.570,0.019012
2019/08/14 08:00:39.670,0.017380
2019/08/14 08:00:39.770,0.026169
2019/08/14 08:00:39.870,0.020462
2019/08/14 08:00:39.970,0.028442
2019/08/14 08:00:40.070,0.017532
2019/08/14 08:00:40.170,0.018692
2019/08/14 08:00:40.269,0.022644
2019/08/14 08:00:40.369,0.017426
2019/08/14 08:00:40.469,0.002823
2019/08/14 08:00:40.569,0.012299
2019/08/14 08:00:40.669,0.018326
2019/08/14 08:00:40.769,0.022476
2019/08/14 08:00:40.869,0.016769
2019/08/14 08:00:40.969,0.013977
2019/08/14 08:00:41.069,0.026993
2019/08/14 08:00:41.169,0.010529
2019/08/14 08:00:41.268,0.016708
2019/08/14 08:00:41.368,0.012558
2019/08/14 08:00:41.468,0.013718
2019/08/14 08:00:41.568,0.017303
2019/08/14 08:00:41.668,0.025085
2019/08/14 08:00:41.768,0.014786
2019/08/14 08:00:41.868,0.005829
2019/08/14 08:00:41.968,0.021591
2019/08/14 08:00:42.068,0.014999
2019/08/14 08:00:42.168,0.017914
2019/08/14 08:00:42.268,0.018188
2019/08/14 08:00:42.368,0.019760
2019/08/14 08:00:42.467,0.020599
2019/08/14 08:00:42.567,0.026169
2019/08/14 08:00:42.667,0.016769
2019/08/14 08:00:42.767,0.013443
2019/08/14 08:00:42.867,0.012329
2019/08/14 08:00:42.967,0.016342
2019/08/14 08:00:43.067,0.014084
2019/08/14 08:00:43.167,0.019501
2019/08/14 08:00:43.267,0.018539
2019/08/14 08:00:43.367,0.017654
2019/08/14 08:00:43.467,0.021072
2019/08/14 08:00:43.566,0.021988
2019/08/14 08:00:43.666,0.025330
2019/08/14 08:00:43.766,0.019516
2019/08/14 08:00:43.866,0.016251
2019/08/14 08:00:43.966,0.018967
2019/08/14 08:00:44.066,0.022781
2019/08/14 08:00:44.166,0.021500
2019/08/14 08:00:44.266,0.016541
2019/08/14 08:00:44.366,0.016846
2019/08/14 08:00:44.466,0.027603
2019/08/14 08:00:44.566,0.028763
2019/08/14 08:00:44.666,0.023727
2019/08/14 08:00:44.765,0.023300
2019/08/14 08:00:44.865,0.010117
2019/08/14 08:00:44.965,0.005905
2019/08/14 08:00:45.065,0.023071
2019/08/14 08:00:45.165,0.020050
2019/08/14 08:00:45.265,0.025772
2019/08/14 08:00:45.365,0.016617
2019/08/14 08:00:45.465,0.020264
2019/08/14 08:00:45.565,0.022156
2019/08/14 08:00:45.664,0.022079
2019/08/14 08:00:45.764,0.020050
2019/08/14 08:00:45.864,0.016830
2019/08/14 08:00:45.964,0.016464
2019/08/14 08:00:46.064,0.019272
2019/08/14 08:00:46.164,0.018616
2019/08/14 08:00:46.264,0.015762
2019/08/14 08:00:46.364,0.019592
2019/08/14 08:00:46.464,0.013092
2019/08/14 08:00:46.564,0.022339
2019/08/14 08:00:46.663,0.008286
2019/08/14 08:00:46.763,0.014404
2019/08/14 08:00:46.863,0.021255
2019/08/14 08:00:46.963,0.012436
2019/08/14 08:00:47.063,0.017975
2019/08/14 08:00:47.163,0.017975
2019/08/14 08:00:47.263,0.012146
2019/08/14 08:00:47.363,0.021500
2019/08/14 08:00:47.463,0.018295
2019/08/14 08:00:47.563,0.016205
2019/08/14 08:00:47.663,0.020859
2019/08/14 08:00:47.762,0.018402
2019/08/14 08:00:47.862,0.017014
2019/08/14 08:00:47.962,0.017288
2019/08/14 08:00:48.062,0.013992
2019/08/14 08:00:48.162,0.018555
2019/08/14 08:00:48.262,0.022903
2019/08/14 08:00:48.362,0.011200
2019/08/14 08:00:48.462,0.016403
2019/08/14 08:00:48.562,0.018997
2019/08/14 08:00:48.662,0.020844
2019/08/14 08:00:48.762,0.017059
2019/08/14 08:00:48.862,0.013306
2019/08/14 08:00:48.961,0.016006
2019/08/14 08:00:49.061,0.016663
2019/08/14 08:00:49.161,0.022125
2019/08/14 08:00:49.261,0.017441
2019/08/14 08:00:49.361,0.015152
2019/08/14 08:00:49.461,0.016769
2019/08/14 08:00:49.561,0.018250
2019/08/14 08:00:49.661,0.025253
2019/08/14 08:00:49.761,0.019470
2019/08/14 08:00:49.861,0.021439
2019/08/14 08:00:49.960,0.018555
2019/08/14 08:00:50.060,0.017380
2019/08/14 08:00:50.160,0.016464
2019/08/14 08:00:50.260,0.019821
2019/08/14 08:00:50.360,0.019791
2019/08/14 08:00:50.460,0.017593
2019/08/14 08:00:50.560,0.023605
2019/08/14 08:00:50.660,0.018997
2019/08/14 08:00:50.760,0.012527
2019/08/14 08:00:50.860,0.012451
2019/08/14 08:00:50.959,0.019028
