2019/09/13 21:18:03.996,-0.100952
2019/09/13 21:18:04.096,-0.095322
2019/09/13 21:18:04.196,-0.082596
2019/09/13 21:18:04.297,-0.113800
2019/09/13 21:18:04.397,-0.092316
2019/09/13 21:18:04.497,-0.095825
2019/09/13 21:18:04.597,-0.118851
2019/09/13 21:18:04.698,-0.126205
2019/09/13 21:18:04.798,-0.101685
2019/09/13 21:18:04.898,-0.085587
2019/09/13 21:18:04.998,-0.112350
2019/09/13 21:18:05.098,-0.102066
2019/09/13 21:18:05.199,-0.104141
2019/09/13 21:18:05.299,-0.102509
2019/09/13 21:18:05.399,-0.105072
2019/09/13 21:18:05.500,-0.099396
2019/09/13 21:18:05.600,-0.101547
2019/09/13 21:18:05.700,-0.112900
2019/09/13 21:18:05.800,-0.091675
2019/09/13 21:18:05.900,-0.107117
2019/09/13 21:18:06.001,-0.104538
2019/09/13 21:18:06.101,-0.112045
2019/09/13 21:18:06.201,-0.102356
2019/09/13 21:18:06.301,-0.099518
2019/09/13 21:18:06.401,-0.110397
2019/09/13 21:18:06.502,-0.111374
2019/09/13 21:18:06.610,-0.112503
2019/09/13 21:18:06.702,-0.091766
2019/09/13 21:18:06.802,-0.108795
2019/09/13 21:18:06.903,-0.116333
2019/09/13 21:18:07.003,-0.109024
2019/09/13 21:18:07.103,-0.097580
2019/09/13 21:18:07.203,-0.120117
2019/09/13 21:18:07.304,-0.112640
2019/09/13 21:18:07.404,-0.107559
2019/09/13 21:18:07.504,-0.125259
2019/09/13 21:18:07.604,-0.100616
2019/09/13 21:18:07.704,-0.104889
2019/09/13 21:18:07.805,-0.117523
2019/09/13 21:18:07.905,-0.109436
2019/09/13 21:18:08.005,-0.110367
2019/09/13 21:18:08.106,-0.116379
2019/09/13 21:18:08.206,-0.104370
2019/09/13 21:18:08.306,-0.102158
2019/09/13 21:18:08.406,-0.105209
2019/09/13 21:18:08.507,-0.106415
2019/09/13 21:18:08.607,-0.113937
2019/09/13 21:18:08.708,-0.104340
2019/09/13 21:18:08.807,-0.101929
2019/09/13 21:18:08.908,-0.107880
2019/09/13 21:18:09.008,-0.114853
2019/09/13 21:18:09.108,-0.093475
2019/09/13 21:18:09.208,-0.107590
2019/09/13 21:18:09.308,-0.107651
2019/09/13 21:18:09.409,-0.114365
2019/09/13 21:18:09.509,-0.115295
2019/09/13 21:18:09.622,-0.110870
2019/09/13 21:18:09.709,-0.104599
2019/09/13 21:18:09.810,-0.101501
2019/09/13 21:18:09.910,-0.099472
2019/09/13 21:18:10.010,-0.113556
2019/09/13 21:18:10.110,-0.109344
2019/09/13 21:18:10.211,-0.086044
2019/09/13 21:18:10.311,-0.115219
2019/09/13 21:18:10.412,-0.111679
2019/09/13 21:18:10.512,-0.111481
2019/09/13 21:18:10.612,-0.100204
2019/09/13 21:18:10.712,-0.108704
2019/09/13 21:18:10.813,-0.102783
2019/09/13 21:18:10.913,-0.113464
2019/09/13 21:18:11.013,-0.106766
2019/09/13 21:18:11.113,-0.114029
2019/09/13 21:18:11.213,-0.115829
2019/09/13 21:18:11.314,-0.124588
2019/09/13 21:18:11.414,-0.104248
2019/09/13 21:18:11.514,-0.106171
2019/09/13 21:18:11.615,-0.110962
2019/09/13 21:18:11.715,-0.105591
2019/09/13 21:18:11.815,-0.112305
2019/09/13 21:18:11.915,-0.114868
