2019/09/13 21:18:03.996,-1.007294
2019/09/13 21:18:04.096,-0.966446
2019/09/13 21:18:04.196,-0.987946
2019/09/13 21:18:04.297,-0.962463
2019/09/13 21:18:04.397,-1.003632
2019/09/13 21:18:04.497,-1.060257
2019/09/13 21:18:04.597,-1.011154
2019/09/13 21:18:04.698,-0.937576
2019/09/13 21:18:04.798,-0.988785
2019/09/13 21:18:04.898,-0.985580
2019/09/13 21:18:04.998,-0.986023
2019/09/13 21:18:05.098,-1.017700
2019/09/13 21:18:05.199,-1.010590
2019/09/13 21:18:05.299,-1.000931
2019/09/13 21:18:05.399,-1.040421
2019/09/13 21:18:05.500,-1.011780
2019/09/13 21:18:05.600,-0.989105
2019/09/13 21:18:05.700,-1.005112
2019/09/13 21:18:05.800,-0.992767
2019/09/13 21:18:05.900,-0.983017
2019/09/13 21:18:06.001,-0.989685
2019/09/13 21:18:06.101,-0.968033
2019/09/13 21:18:06.201,-0.979721
2019/09/13 21:18:06.301,-0.998901
2019/09/13 21:18:06.401,-0.999893
2019/09/13 21:18:06.502,-0.967621
2019/09/13 21:18:06.610,-0.993103
2019/09/13 21:18:06.702,-0.992798
2019/09/13 21:18:06.802,-0.977951
2019/09/13 21:18:06.903,-0.994217
2019/09/13 21:18:07.003,-1.003754
2019/09/13 21:18:07.103,-0.959412
2019/09/13 21:18:07.203,-0.984421
2019/09/13 21:18:07.304,-0.968018
2019/09/13 21:18:07.404,-0.988876
2019/09/13 21:18:07.504,-0.989395
2019/09/13 21:18:07.604,-0.975037
2019/09/13 21:18:07.704,-0.998596
2019/09/13 21:18:07.805,-1.021515
2019/09/13 21:18:07.905,-0.986038
2019/09/13 21:18:08.005,-0.998245
2019/09/13 21:18:08.106,-0.989014
2019/09/13 21:18:08.206,-1.002533
2019/09/13 21:18:08.306,-0.985291
2019/09/13 21:18:08.406,-1.008652
2019/09/13 21:18:08.507,-1.019592
2019/09/13 21:18:08.607,-1.002930
2019/09/13 21:18:08.708,-1.006439
2019/09/13 21:18:08.807,-1.009842
2019/09/13 21:18:08.908,-1.004578
2019/09/13 21:18:09.008,-0.990479
2019/09/13 21:18:09.108,-1.003036
2019/09/13 21:18:09.208,-1.011307
2019/09/13 21:18:09.308,-1.007614
2019/09/13 21:18:09.409,-1.007950
2019/09/13 21:18:09.509,-0.991852
2019/09/13 21:18:09.622,-0.989441
2019/09/13 21:18:09.709,-1.003830
2019/09/13 21:18:09.810,-1.015671
2019/09/13 21:18:09.910,-0.978241
2019/09/13 21:18:10.010,-0.996887
2019/09/13 21:18:10.110,-0.978943
2019/09/13 21:18:10.211,-0.992249
2019/09/13 21:18:10.311,-0.977112
2019/09/13 21:18:10.412,-0.986496
2019/09/13 21:18:10.512,-0.989304
2019/09/13 21:18:10.612,-1.020569
2019/09/13 21:18:10.712,-1.023254
2019/09/13 21:18:10.813,-1.002792
2019/09/13 21:18:10.913,-0.990768
2019/09/13 21:18:11.013,-1.023621
2019/09/13 21:18:11.113,-0.992325
2019/09/13 21:18:11.213,-1.018494
2019/09/13 21:18:11.314,-1.007782
2019/09/13 21:18:11.414,-0.985519
2019/09/13 21:18:11.514,-1.030777
2019/09/13 21:18:11.615,-0.978760
2019/09/13 21:18:11.715,-1.026321
2019/09/13 21:18:11.815,-1.019485
2019/09/13 21:18:11.915,-1.002899
